date,prediction,confidence_interval
2025-03-31,465027.3240885433,"[312814.52322823275, 617240.1249488539]"
2025-04-30,440824.6843761882,"[252945.29411961976, 628704.0746327566]"
2025-05-31,409971.2494296883,"[140177.5394953863, 679764.9593639903]"
2025-06-30,361403.9329564215,"[-5024.209583917807, 727832.0754967609]"
2025-07-31,317116.7741341187,"[-149589.3497969063, 783822.8980651437]"
2025-08-31,271739.1903511977,"[-308015.73332876095, 851494.1140311564]"
2025-09-30,215567.564608116,"[-492396.42883614724, 923531.5580523792]"
2025-10-31,159662.6124653073,"[-682438.5833800344, 1001763.8083106489]"
2025-11-30,99326.43974369712,"[-889081.5127162812, 1087734.3922036754]"
2025-12-31,33313.13381819663,"[-1111860.601039581, 1178486.8686759742]"
2026-01-31,-35962.60738371982,"[-1347239.5265747926, 1275314.3118073528]"
2026-02-28,-109549.6058915137,"[-1597239.8128177442, 1378140.601034717]"
2026-03-31,-188168.8887407488,"[-1862513.5124285175, 1486175.7349470197]"
2026-04-30,-270917.82567069447,"[-2141627.65860721, 1599792.007265821]"
2026-05-31,-358347.9220798072,"[-2435586.541187506, 1718890.6970278919]"
2026-06-30,-450636.0117434999,"[-2744469.88497624, 1843197.86148924]"
2026-07-31,-547612.9746307227,"[-3068048.4340193914, 1972822.4847579459]"
2026-08-31,-649489.9403659399,"[-3406666.524576509, 2107686.643844629]"
2026-09-30,-756391.1045953102,"[-3760471.176221146, 2247688.9670305257]"
2026-10-31,-868313.6644961205,"[-4129472.098052451, 2392844.76906021]"
2026-11-30,-985392.4271208332,"[-4513890.361769605, 2543105.507527939]"
2026-12-31,-1107718.7069324257,"[-4913861.046712537, 2698423.6328476854]"
2027-01-31,-1235354.1691395012,"[-5329496.295687368, 2858787.9574083653]"
2027-02-28,-1368399.550502363,"[-5760965.717002637, 3024166.6159979114]"
