date,prediction,confidence_interval
2025-03-31,223086.8111996172,"[23026.014068929275, 423147.6083303051]"
2025-04-30,221129.91304848593,"[-62756.4406057187, 505016.26670269057]"
2025-05-31,219129.30554660622,"[-129728.73140890591, 567987.3425021183]"
2025-06-30,217084.98869397806,"[-187088.5374573497, 621258.5148453058]"
2025-07-31,214996.96249060144,"[-238384.66692486763, 668378.5919060705]"
2025-08-31,212865.22693647633,"[-285430.297946949, 711160.7518199016]"
2025-09-30,210689.78203160278,"[-329298.49204921245, 750678.0561124181]"
2025-10-31,208470.62777598077,"[-370685.76922756224, 787627.0247795237]"
2025-11-30,206207.7641696103,"[-410074.0954334481, 822489.6237726688]"
2025-12-31,203901.1912124914,"[-447813.0431132015, 855615.4255381842]"
2026-01-31,201550.90890462403,"[-484165.4921328592, 887267.3099421073]"
2026-02-28,199156.9172460082,"[-519334.87879897, 917648.7132909864]"
2026-03-31,196719.2162366439,"[-553482.3503040134, 946920.7827773013]"
2026-04-30,194237.80587653114,"[-586738.0472976009, 975213.6590506632]"
2026-05-31,191712.68616566993,"[-619208.7968447825, 1002634.1691761224]"
2026-06-30,189143.85710406027,"[-650983.5188106835, 1029271.233018804]"
2026-07-31,186531.31869170215,"[-682137.1243419673, 1055199.7617253715]"
2026-08-31,183875.07092859558,"[-712733.3900577049, 1080483.531914896]"
2026-09-30,181175.11381474056,"[-742827.1184073217, 1105177.346036803]"
2026-10-31,178431.44735013705,"[-772465.7892957823, 1129328.6839960564]"
2026-11-30,175644.0715347851,"[-801690.8419220144, 1152978.9849915844]"
2026-12-31,172812.98636868468,"[-830538.6830745656, 1176164.655811935]"
2027-01-31,169938.1918518358,"[-859041.4898817741, 1198917.8735854458]"
2027-02-28,167019.6879842385,"[-887227.8559164585, 1221267.2318849354]"
