date,prediction,confidence_interval
2025-03-31,424044.274852704,"[304362.5474249368, 543726.0022804713]"
2025-04-30,442505.8191824513,"[252048.2702978052, 632963.3680670974]"
2025-05-31,439652.521898724,"[127139.89342955564, 752165.1503678923]"
2025-06-30,453307.6813694394,"[24553.724809354113, 882061.6379295248]"
2025-07-31,454354.34402585914,"[-119675.26778492553, 1028383.9558366438]"
2025-08-31,465207.68474589265,"[-256912.62861970242, 1187327.9981114878]"
2025-09-30,468612.2738696189,"[-421179.46056133846, 1358404.0083005764]"
2025-10-31,477852.0153884772,"[-585952.37933587, 1541656.4101128243]"
2025-11-30,482700.9396548569,"[-769970.9271955823, 1735372.8065052961]"
2025-12-31,491031.51246292656,"[-958336.1628150905, 1940399.1877409436]"
2026-01-31,496783.61236843676,"[-1161539.258510024, 2155106.4832468973]"
2026-02-28,504622.74046951625,"[-1371059.4150124283, 2380304.895951461]"
2026-03-31,510957.5696849332,"[-1592815.0713285014, 2614730.210698368]"
2026-04-30,518553.0670612898,"[-1821867.613673239, 2858973.7477958184]"
2026-05-31,525280.9798564406,"[-2061562.7693005719, 3112124.7290134532]"
2026-06-30,532779.9672142308,"[-2309003.8884567404, 3374563.8228852022]"
2026-07-31,539788.8338330854,"[-2566076.8546481105, 3645654.522314281]"
2026-08-31,547278.7583185277,"[-2831061.5789610795, 3925619.0955981347]"
2026-09-30,554502.387068727,"[-3105011.774522354, 4214016.548659808]"
2026-10-31,562035.3316617996,"[-3386891.2797104716, 4510961.943034071]"
2026-11-30,569434.7549904877,"[-3677278.7062388365, 4816148.216219812]"
2026-12-31,577041.8449093861,"[-3975538.732763019, 5129622.422581791]"
2027-01-31,584594.2290253958,"[-4281979.104730598, 5451167.562781389]"
2027-02-28,592294.1693516177,"[-4596201.458270153, 5780789.796973389]"
