date,prediction,confidence_interval
2025-03-31,140974.46614971838,"[19283.24924032214, 262665.6830591146]"
2025-04-30,84773.0756133828,"[-36931.527670290205, 206477.6788970558]"
2025-05-31,124262.45157063735,"[-1527.425576351321, 250052.32871762602]"
2025-06-30,88425.3878795118,"[-37378.70791523431, 214229.48367425794]"
2025-07-31,114587.30869180459,"[-12734.777236060036, 241909.3946196692]"
2025-08-31,91092.21069346103,"[-36230.220086934816, 218414.64147385687]"
2025-09-30,108444.72786656523,"[-19460.055472771637, 236349.5112059021]"
2025-10-31,93030.50326989658,"[-34874.806812574956, 220935.81335236813]"
2025-11-30,104532.38560396501,"[-23598.967271011556, 232663.73847894158]"
2025-12-31,94414.38606489908,"[-33718.246971190354, 222547.01910098852]"
2026-01-31,102033.769771188,"[-26187.34910376153, 230254.88864613755]"
2026-02-28,95389.10432571234,"[-32833.29093442783, 223611.4995858525]"
2026-03-31,100433.9168850718,"[-27823.36757666804, 228691.20134681163]"
2026-04-30,96068.39359765648,"[-32189.832888315766, 224326.62008362875]"
2026-05-31,99407.04133319369,"[-28865.03348385106, 227679.11615023843]"
2026-06-30,96537.81097954545,"[-31734.8608402464, 224810.4827993373]"
2026-07-31,98746.42315973365,"[-29531.780270725998, 227024.6265901933]"
2026-08-31,96859.98125991732,"[-31418.567319688955, 225138.5298395236]"
2026-09-30,98320.51566865033,"[-29960.255932816464, 226601.28727011714]"
2026-10-31,97079.84931220562,"[-31201.110000033004, 225360.80862444424]"
2026-11-30,98045.37837874677,"[-30236.479539469583, 226327.23629696312]"
2026-12-31,97229.19774656341,"[-31052.757923959638, 225511.15341708646]"
2027-01-31,97867.30812788503,"[-30415.012817832263, 226149.62907360232]"
2027-02-28,97330.2456614594,"[-30952.124575898764, 225612.61589881754]"
