date,prediction,confidence_interval
2025-03-31,455714.5688172665,"[367577.63876982813, 543851.4988647049]"
2025-04-30,526159.5466866335,"[328458.53219493653, 723860.5611783304]"
2025-05-31,598350.7738429348,"[266533.3077578797, 930168.2399279898]"
2025-06-30,672304.0905210042,"[185128.62754545012, 1159479.5534965582]"
2025-07-31,748035.3369556759,"[86454.52222916728, 1409616.1516821845]"
2025-08-31,825560.3533817834,"[-27912.56959177309, 1679033.2763553397]"
2025-09-30,904894.9800341609,"[-156783.29804808996, 1966573.2581164117]"
2025-10-31,986055.0571476421,"[-299223.10311203334, 2271333.217407318]"
2025-11-30,1069056.4249570612,"[-454474.9831500391, 2592587.8330641612]"
2025-12-31,1153914.9236972516,"[-621911.2092289296, 2929741.056623433]"
2026-01-31,1240646.3936030476,"[-801001.4588886015, 3282294.2460946967]"
2026-02-28,1329266.674909283,"[-991290.8580079712, 3649824.207826537]"
2026-03-31,1419791.6078507914,"[-1192384.3093393156, 4031967.5250408985]"
2026-04-30,1512237.032662407,"[-1403934.9780421914, 4428409.043367006]"
2026-05-31,1606618.7895789635,"[-1625635.622362976, 4838873.201520903]"
2026-06-30,1702952.7188352952,"[-1857211.9292180208, 5263117.366888611]"
2026-07-31,1801254.6606662355,"[-2098417.298323175, 5700926.619655646]"
2026-08-31,1901540.4553066185,"[-2349028.6957905497, 6152109.606403787]"
2026-09-30,2003825.942991278,"[-2608843.3123945985, 6616495.198377155]"
2026-10-31,2108126.963955048,"[-2877675.8374539916, 7093929.765364088]"
2026-11-30,2214459.3584327623,"[-3155356.210720869, 7584274.927586393]"
2026-12-31,2322838.966659255,"[-3441727.75037635, 8087405.68369486]"
2027-01-31,2433281.6288693594,"[-3736645.5804999005, 8603208.83823862]"
2027-02-28,2545803.1852979097,"[-4039975.2995758425, 9131581.670171661]"
