date,prediction,confidence_interval
2025-03-31,235281.33528703192,"[158413.9441665475, 312148.72640751634]"
2025-04-30,238381.833130512,"[150765.1683388024, 325998.4979222216]"
2025-05-31,241576.42480143317,"[147188.43162817525, 335964.4179746911]"
2025-06-30,244948.14884197415,"[143814.1018240192, 346082.1958599291]"
2025-07-31,248524.62588728173,"[139771.15213564952, 357278.09963891393]"
2025-08-31,252317.47208687777,"[134820.34466140025, 369814.5995123553]"
2025-09-30,256333.68155430633,"[128910.92055505022, 383756.44255356246]"
2025-10-31,260578.91357629607,"[122054.93825474964, 399102.8888978425]"
2025-11-30,265058.4419465514,"[114285.11905506486, 415831.7648380379]"
2025-12-31,269777.4291298237,"[105639.38191328847, 433915.4763463589]"
2026-01-31,274741.0054394765,"[96154.78694850087, 453327.22393045214]"
2026-02-28,279954.29190367187,"[85865.14117629902, 474043.4426310447]"
2026-03-31,285422.4068690403,"[74800.18641327476, 496044.6273248058]"
2026-04-30,291150.467907796,"[62985.52099601622, 519315.41481957573]"
2026-05-31,297143.59236850427,"[50442.86242926604, 543844.3223077424]"
2026-06-30,303406.89753514196,"[37190.4521897778, 569623.3428805061]"
2026-07-31,309945.50067303254,"[23243.49905670277, 596647.5022893623]"
2026-08-31,316764.5190421128,"[8614.608348426234, 624914.4297357993]"
2026-09-30,323869.0699007636,"[-6685.827292272239, 654423.9670937995]"
2026-10-31,331264.27050691674,"[-22649.284395597817, 685177.8254094312]"
2026-11-30,338955.2381183741,"[-39268.8130782299, 717179.289314978]"
2026-12-31,346947.0899929001,"[-56538.78600728966, 750432.9659930898]"
2027-01-31,355244.94338824844,"[-74454.68689726503, 784944.5736737619]"
2027-02-28,363853.91556216957,"[-93012.93313084246, 820720.7642551817]"
