date,prediction,confidence_interval
2025-03-31,145776.79585917594,"[80985.96049768344, 210567.63122066844]"
2025-04-30,130233.99505767648,"[56854.295238586536, 203613.6948767664]"
2025-05-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-06-30,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-07-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-08-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-09-30,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-10-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-11-30,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-12-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-01-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-02-28,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-03-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-04-30,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-05-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-06-30,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-07-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-08-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-09-30,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-10-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-11-30,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-12-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2027-01-31,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2027-02-28,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
