date,prediction,confidence_interval
2025-03-31,179664.61226637362,"[164417.45216560373, 194911.7723671435]"
2025-04-30,178148.213850864,"[154434.25875814044, 201862.16894358757]"
2025-05-31,176416.79132177413,"[146505.89811951655, 206327.6845240317]"
2025-06-30,174693.04132049458,"[139958.90230406143, 209427.18033692773]"
2025-07-31,173026.46222728497,"[134371.94007385313, 211680.9843807168]"
2025-08-31,171426.27150206716,"[129490.72289170614, 213361.82011242816]"
2025-09-30,169892.392241764,"[125155.79467212941, 214628.98981139858]"
2025-10-31,168422.67387404584,"[121261.1460875514, 215584.20166054028]"
2025-11-30,167014.57180626312,"[117732.18610485186, 216296.95750767438]"
2025-12-31,165665.5352962994,"[114513.8466081385, 216817.22398446032]"
2026-01-31,164373.0942916947,"[111563.86728121061, 217182.32130217878]"
2026-02-28,163134.87623150164,"[108848.80126926841, 217420.95119373486]"
2026-03-31,161948.60666289864,"[106341.51604911438, 217555.6972766829]"
2026-04-30,160812.1062225605,"[104019.55766607934, 217604.65477904168]"
2026-05-31,159723.28690311697,"[101864.03756327741, 217582.53624295653]"
2026-06-30,158680.14828003338,"[99858.84939896395, 217501.44716110278]"
2026-07-31,157680.77385104058,"[97990.10208239747, 217371.44561968368]"
2026-08-31,156723.3275184749,"[96245.69910318643, 217200.95593376335]"
2026-09-30,155806.05021671188,"[94615.01964403511, 216997.08078938865]"
2026-10-31,154927.25668051423,"[93088.67225948568, 216765.84110154276]"
2026-11-30,154085.33234882614,"[91658.30141597375, 216512.36328167852]"
2026-12-31,153278.73039843555,"[90316.43328257604, 216241.02751429507]"
2027-01-31,152505.9689020796,"[89056.35116915399, 215955.5866350052]"
2027-02-28,151765.62810577842,"[87871.993705834, 215659.26250572284]"
