date,prediction,confidence_interval
2025-03-31,341277.33984980494,"[196414.5616836196, 486140.11801599024]"
2025-04-30,343045.86424403463,"[134251.2355025979, 551840.4929854714]"
2025-05-31,345319.8744788686,"[83604.05332357291, 607035.6956341644]"
2025-06-30,348113.6718504868,"[37571.28728338261, 658656.0564175909]"
2025-07-31,351441.55765506893,"[-6719.650792602333, 709602.7661027402]"
2025-08-31,355317.8331887948,"[-50902.46567584947, 761538.132053439]"
2025-09-30,359756.7997478441,"[-96080.52075681306, 815594.1202525012]"
2025-10-31,364772.7586283966,"[-143083.78928176523, 872629.3065385584]"
2025-11-30,370380.01112663205,"[-192581.63795285817, 933341.6602061223]"
2025-12-31,376592.8585387302,"[-245138.78223327408, 998324.4993107344]"
2026-01-31,383425.6021608708,"[-301245.69376202684, 1068096.8980837683]"
2026-02-28,390892.54328923364,"[-361336.4889514866, 1143121.575529954]"
2026-03-31,399007.9832199985,"[-425800.30617623375, 1223816.2726162306]"
2026-04-30,407786.2232493451,"[-494989.13101267547, 1310561.5775113655]"
2026-05-31,417241.5646734531,"[-569223.5868750035, 1403706.7162219097]"
2026-06-30,427388.30878850236,"[-648797.4864849611, 1503574.1040619658]"
2026-07-31,438240.7568906727,"[-733981.5671668604, 1610463.080948206]"
2026-08-31,449813.21027614374,"[-825026.6392456196, 1724653.0597979072]"
2026-09-30,462119.97024109535,"[-922166.276994237, 1846406.2174764278]"
2026-10-31,475175.3380817072,"[-1025619.1311860273, 1975969.8073494418]"
2026-11-30,488993.615094159,"[-1135590.9174544124, 2113578.1476427303]"
2026-12-31,503589.10257463064,"[-1252276.1224751854, 2259454.3276244467]"
2027-01-31,518976.1018193018,"[-1375859.4636762787, 2413811.6673148824]"
2027-02-28,535168.9141243522,"[-1506517.1343281565, 2576854.9625768606]"
