date,prediction,confidence_interval
2025-03-31,184162.123944834,"[147979.97181253397, 220344.276077134]"
2025-04-30,175990.61976010803,"[113587.28553699987, 238393.9539832162]"
2025-05-31,181003.85474561361,"[72144.57788550018, 289863.131605727]"
2025-06-30,171874.20181070664,"[-673.7683777131315, 344422.17199912644]"
2025-07-31,178807.33740347996,"[-74787.64514705705, 432402.31995401694]"
2025-08-31,171757.96415187768,"[-178185.8063593952, 521701.73466315056]"
2025-09-30,174781.23825961177,"[-295651.78458862525, 645214.2611078487]"
2025-10-31,171934.31724612133,"[-437148.2493456183, 781016.883837861]"
2025-11-30,174234.9597988595,"[-596151.4922715344, 944621.4118692533]"
2025-12-31,171672.71797236495,"[-783186.4835662434, 1126531.9195109734]"
2026-01-31,174909.01507603,"[-988747.0987250262, 1338565.1288770863]"
2026-02-28,174002.93354819328,"[-1222455.3737551817, 1570461.240851568]"
2026-03-31,176700.58638795253,"[-1479464.0288444129, 1832865.201620318]"
2026-04-30,177816.57837509064,"[-1764243.1713130006, 2119876.328063182]"
2026-05-31,181246.34621481845,"[-2074458.5243342787, 2436951.2167639155]"
2026-06-30,183397.77100274139,"[-2414396.461324645, 2781192.0033301283]"
2026-07-31,187989.53492094867,"[-2781306.686276398, 3157285.7561182952]"
2026-08-31,191769.66644768204,"[-3178794.3465821086, 3562333.6794774723]"
2026-09-30,197266.0531733931,"[-3605643.7114568893, 4000175.8178036753]"
2026-10-31,202783.02752701828,"[-4063902.597734617, 4469468.652788654]"
2026-11-30,209719.85114732964,"[-4553069.283336255, 4972508.985630914]"
2026-12-31,216822.77283193448,"[-5075061.919500803, 5508707.465164672]"
2027-01-31,225389.79947309947,"[-5629358.687085936, 6080138.286032135]"
2027-02-28,234378.17096751282,"[-6217545.37091191, 6686301.712846936]"
