date,prediction,confidence_interval
2025-03-31,221185.14249901442,"[156495.01201022434, 285875.2729878045]"
2025-04-30,227916.65472533004,"[161645.37619661473, 294187.9332540453]"
2025-05-31,232062.42115666042,"[162641.44037631352, 301483.4019370073]"
2025-06-30,229455.79854106568,"[154180.57856970624, 304731.01851242513]"
2025-07-31,229534.19697440186,"[148918.75162711542, 310149.6423216883]"
2025-08-31,231439.39911018425,"[147444.93065331999, 315433.8675670485]"
2025-09-30,231835.92370600798,"[143844.82895951095, 319827.018452505]"
2025-10-31,231971.78078853973,"[139963.24757149804, 323980.31400558143]"
2025-11-30,232731.16310554824,"[137112.6818475847, 328349.6443635118]"
2025-12-31,233422.71556898978,"[134369.06630173797, 332476.3648362416]"
2026-01-31,233899.78767568967,"[131413.89161240717, 336385.6837389722]"
2026-02-28,234460.37977998867,"[128677.20598950701, 340243.5535704703]"
2026-03-31,235077.67173742782,"[126125.32156527243, 344030.02190958324]"
2026-04-30,235648.9698891644,"[123603.72282609405, 347694.21695223474]"
2026-05-31,236211.49594265473,"[121148.83275922571, 351274.1591260837]"
2026-06-30,236793.48249187457,"[118797.80854983642, 354789.1564339127]"
2026-07-31,237373.46885605212,"[116516.44483956872, 358230.4928725355]"
2026-08-31,237946.79049437493,"[114292.04858707788, 361601.532401672]"
2026-09-30,238522.6367671675,"[112132.51555891577, 364912.7579754193]"
2026-10-31,239100.2795606187,"[110033.5717266635, 368166.9873945739]"
2026-11-30,239676.50206952734,"[107987.21009581978, 371365.7940432349]"
2026-12-31,240252.44081599775,"[105991.5970647395, 374513.284567256]"
2027-01-31,240828.9819042808,"[104045.10647977953, 377612.8573287821]"
2027-02-28,241405.46667228345,"[102144.28289587336, 380666.65044869354]"
