date,prediction,confidence_interval
2025-03-31,587018.1442970628,"[492871.7003701619, 681164.5882239636]"
2025-04-30,585903.7000148487,"[488396.1212800196, 683411.2787496779]"
2025-05-31,582336.4520955011,"[484520.8587731718, 680152.0454178305]"
2025-06-30,579157.5836777554,"[480697.3937020344, 677617.7736534765]"
2025-07-31,576303.7573080624,"[476845.3156130894, 675762.1990030354]"
2025-08-31,573722.5191523373,"[472937.2580686568, 674507.7802360179]"
2025-09-30,571370.419055703,"[468976.5760300935, 673764.2620813125]"
2025-10-31,569211.4554891717,"[464982.3296015303, 673440.5813768131]"
2025-11-30,567215.7892343558,"[460979.7128225453, 673451.8656461663]"
2025-12-31,565358.6793613307,"[456994.395591344, 673722.9631313174]"
2026-01-31,563619.6030816943,"[453049.5256862843, 674189.6804771044]"
2026-02-28,561981.5276985174,"[449164.42603166733, 674798.6293653675]"
2026-03-31,560430.3083670207,"[445354.29526126676, 675506.3214727746]"
2026-04-30,558954.1899227661,"[441630.44817217253, 676277.9316733596]"
2026-05-31,557543.3947919575,"[438000.8052985885, 677085.9842853264]"
2026-06-30,556189.7821068014,"[434470.46103944676, 677909.103174156]"
2026-07-31,554886.5657200315,"[431042.2380983038, 678730.8933417592]"
2026-08-31,553628.0809394827,"[427717.18413931876, 679538.9777396466]"
2026-09-30,552409.5915628239,"[424494.9944885813, 680324.1886370664]"
2026-10-31,551227.1302477366,"[421374.3598320796, 681079.9006633935]"
2026-11-30,550077.3664565125,"[418353.2452627227, 681801.4876503022]"
2026-12-31,548957.4972096999,"[415429.1099953982, 682485.8844240017]"
2027-01-31,547865.1567070093,"[412599.07763199415, 683131.2357820245]"
2027-02-28,546798.34155493,"[409860.06622385746, 683736.6168860025]"
