date,prediction,confidence_interval
2025-03-31,212358.9318035362,"[178286.68636746402, 246431.17723960837]"
2025-04-30,209477.2113001138,"[171641.37631107483, 247313.04628915276]"
2025-05-31,206795.2979814756,"[165979.1886246673, 247611.4073382839]"
2025-06-30,204299.33800196103,"[161067.6286223604, 247531.04738156166]"
2025-07-31,201976.43808717118,"[156756.65685426322, 247196.21932007914]"
2025-08-31,199814.59893172924,"[152940.97401907426, 246688.22384438422]"
2025-09-30,197802.65321497855,"[149542.3575357528, 246062.9488942043]"
2025-10-31,195930.20791442893,"[146500.29574600336, 245360.1200828545]"
2025-11-30,194187.59061896201,"[143766.55424641023, 244608.6269915138]"
2025-12-31,192565.79956446815,"[141301.79926847827, 243829.79986045804]"
2026-01-31,191056.45713381612,"[139073.38208502668, 243039.53218260556]"
2026-02-28,189651.7665809523,"[137053.8195864869, 242249.7135754177]"
2026-03-31,188344.47175558092,"[135219.71349545478, 241469.23001570706]"
2026-04-30,187127.8196203768,"[133550.9576533107, 240704.6815874429]"
2026-05-31,185995.5253671075,"[132030.14128839812, 239960.90944581688]"
2026-06-30,184941.7399514664,"[130642.08973277126, 239241.39017016155]"
2026-07-31,183961.01987891318,"[129373.5041258866, 238548.53563193977]"
2026-08-31,183048.29908544532,"[128212.67408578648, 237883.92408510417]"
2026-09-30,182198.86276804662,"[127149.24528622557, 237248.48024986766]"
2026-10-31,181408.32302962957,"[126174.02911061337, 236642.61694864577]"
2026-11-30,180672.5962126619,"[125278.84507987736, 236066.34734544647]"
2026-12-31,179987.88180439034,"[124456.38918101536, 235519.37442776532]"
2027-01-31,179350.64280469343,"[123700.12293117531, 235001.16267821155]"
2027-02-28,178757.5874551503,"[123004.17923510072, 234510.99567519987]"
