date,prediction,confidence_interval
2025-03-31,174391.88141027238,"[140754.94461056354, 208028.81820998123]"
2025-04-30,177728.5828723497,"[141759.2121980724, 213697.95354662702]"
2025-05-31,177607.1344955443,"[140089.12679708947, 215125.14219399914]"
2025-06-30,172568.19547183614,"[130496.86062574328, 214639.530317929]"
2025-07-31,171906.38041807458,"[127596.4216720647, 216216.33916408446]"
2025-08-31,170734.4731220834,"[124660.30547169418, 216808.64077247263]"
2025-09-30,168260.6887104438,"[119978.88696821732, 216542.49045267026]"
2025-10-31,166868.59388726542,"[116881.62486753505, 216855.5629069958]"
2025-11-30,165466.31408579426,"[114010.03312432385, 216922.59504726468]"
2025-12-31,163753.27266816795,"[110833.9415808554, 216672.6037554805]"
2026-01-31,162331.8166709795,"[108130.10212192725, 216533.53122003173]"
2026-02-28,160962.97679394437,"[105611.06037648648, 216314.89321140226]"
2026-03-31,159546.60659706316,"[103115.4360925846, 215977.77710154172]"
2026-04-30,158232.17941981053,"[100820.69632397266, 215643.6625156484]"
2026-05-31,156968.10997286908,"[98661.92797363683, 215274.29197210132]"
2026-06-30,155722.75665090553,"[96588.2484462776, 214857.26485553346]"
2026-07-31,154531.9792140529,"[94636.41610155036, 214427.54232655544]"
2026-08-31,153384.26276669122,"[92788.53506249473, 213979.9904708877]"
2026-09-30,152269.44814054715,"[91026.46572888372, 213512.43055221057]"
2026-10-31,151195.3150355229,"[89354.79310207574, 213035.83696897002]"
2026-11-30,150158.67021726113,"[87766.12358906746, 212551.2168454548]"
2026-12-31,149155.79433662162,"[86252.3247186105, 212059.26395463274]"
2027-01-31,148187.68045885424,"[84811.2735280636, 211564.08738964488]"
2027-02-28,147252.84534571247,"[83438.42957623328, 211067.26111519168]"
