date,prediction,confidence_interval
2025-03-31,344310.51395568834,"[299793.03712892596, 388827.9907824507]"
2025-04-30,338998.75867780764,"[277585.7293209899, 400411.78803462535]"
2025-05-31,333950.9342609622,"[260548.79221807985, 407353.0763038445]"
2025-06-30,329153.9264904032,"[246403.9645980098, 411903.88838279655]"
2025-07-31,324595.27277138503,"[234230.5439693231, 414960.00157344696]"
2025-08-31,320263.1297514257,"[223535.3343677152, 416990.92513513623]"
2025-09-30,316146.2425513545,"[214012.1040222007, 418280.38108050835]"
2025-10-31,312233.9155252101,"[205452.30847747013, 419015.52257295005]"
2025-11-30,308515.9844730221,"[197704.65437848397, 419327.3145675602]"
2025-12-31,304982.7902342863,"[190654.23700723393, 419311.34346133866]"
2026-01-31,301625.15359352896,"[184210.72675972048, 419039.58042733744]"
2026-02-28,298434.35143276525,"[178301.19219357034, 418567.5106719602]"
2026-03-31,295402.09406889573,"[172865.49205440326, 417938.6960833882]"
2026-04-30,292520.5037171642,"[167853.1813607452, 417187.8260735832]"
2026-05-31,289782.09402472444,"[163221.35571932135, 416342.83233012754]"
2026-06-30,287179.7506211445,"[158933.10177406156, 415426.3994682274]"
2026-07-31,284706.71263531904,"[154956.3532794643, 414457.0719911738]"
2026-08-31,282356.55513077066,"[151263.026946583, 413450.0833149583]"
2026-09-30,280123.1724137067,"[147828.35639139116, 412417.9884360223]"
2026-10-31,278000.7621704671,"[144630.36962749355, 411371.1547134407]"
2026-11-30,275983.81039315136,"[141649.4727167347, 410318.14806956804]"
2026-12-31,274067.07705426216,"[138868.1133732947, 409266.0407352296]"
2027-01-31,272245.58249314845,"[136270.50578016095, 408220.65920613596]"
2027-02-28,270514.5944788796,"[133842.40296900654, 407186.7859887526]"
