date,prediction,confidence_interval
2025-03-31,273934.99204150285,"[236855.34550015198, 311014.6385828537]"
2025-04-30,269209.85013859224,"[230462.84612524448, 307956.85415194]"
2025-05-31,271667.15483662346,"[232143.36176702016, 311190.94790622673]"
2025-06-30,275044.5927589637,"[229740.4167130381, 320348.7688048893]"
2025-07-31,274407.7959006455,"[226283.78631566092, 322531.80548563006]"
2025-08-31,275454.7519515479,"[225775.96659683378, 325133.53730626206]"
2025-09-30,277576.0466633811,"[224968.53830202663, 330183.5550247356]"
2025-10-31,278299.5632429395,"[223142.8422292468, 333456.28425663215]"
2025-11-30,279239.3741530039,"[222202.86243834381, 336275.885867664]"
2025-12-31,280750.08978306584,"[221518.9241979593, 339981.25536817237]"
2026-01-31,281850.97549749154,"[220442.02580390061, 343259.92519108247]"
2026-02-28,282889.6923923362,"[219586.10547496105, 346193.27930971136]"
2026-03-31,284162.60284014046,"[218940.77623508882, 349384.4294451921]"
2026-04-30,285341.4471214296,"[218200.74066675548, 352482.15357610374]"
2026-05-31,286455.3980013039,"[217514.90705745565, 355395.88894515217]"
2026-06-30,287650.03081043996,"[216947.29962697523, 358352.7619939047]"
2026-07-31,288833.59257539746,"[216385.16058544378, 361282.02456535114]"
2026-08-31,289983.44878261286,"[215847.99037720487, 364118.9071880209]"
2026-09-30,291156.6672283038,"[215374.92866646175, 366938.40579014586]"
2026-10-31,292333.99949527596,"[214931.07116184765, 369736.92782870424]"
2026-11-30,293497.6784730307,"[214510.4919556541, 372484.86499040725]"
2026-12-31,294666.60124203056,"[214129.0815481707, 375204.1209358904]"
2027-01-31,295839.43500644347,"[213777.69217975857, 377901.1778331284]"
2027-02-28,297007.6149916075,"[213449.79789632937, 380565.4320868856]"
