date,prediction,confidence_interval
2025-03-31,1506628.4542474481,"[1394458.9930638347, 1618797.9154310615]"
2025-04-30,1511850.5366348436,"[1352527.1276479957, 1671173.9456216914]"
2025-05-31,1517497.0028690328,"[1322255.280950982, 1712738.7247870837]"
2025-06-30,1523015.4079164653,"[1297461.0156983228, 1748569.8001346078]"
2025-07-31,1528572.456441206,"[1276334.1187411752, 1780810.7941412367]"
2025-08-31,1534117.8439906246,"[1257756.84407215, 1810478.8439090992]"
2025-09-30,1539666.750331698,"[1241126.8469943479, 1838206.653669048]"
2025-10-31,1545214.594849522,"[1226032.9663675746, 1864396.2233314693]"
2025-11-30,1550762.7597809208,"[1212195.6323109642, 1889329.8872508775]"
2025-12-31,1556310.8280249857,"[1199409.5772506634, 1913212.078799308]"
2026-01-31,1561858.9254452195,"[1187520.440606696, 1936197.410283743]"
2026-02-28,1567407.0140613131,"[1176408.163630272, 1958405.8644923542]"
2026-03-31,1572955.1053341257,"[1165977.34128665, 1979932.8693816015]"
2026-04-30,1578503.1958052523,"[1156150.6180394068, 2000855.7735710978]"
2026-05-31,1584051.2865182941,"[1146864.256262478, 2021238.3167741103]"
2026-06-30,1589599.377158336,"[1138064.9942883383, 2041133.7600283339]"
2026-07-31,1595147.4678204064,"[1129707.7849395566, 2060587.1507012562]"
2026-08-31,1600695.5584758294,"[1121754.1237599505, 2079636.9931917083]"
2026-09-30,1606243.6491332583,"[1114170.7913419872, 2098316.5069245296]"
2026-10-31,1611791.739790082,"[1106928.8902337619, 2116654.589346402]"
2026-11-30,1617339.8304470882,"[1100003.0964436368, 2134676.5644505396]"
2026-12-31,1622887.9211040393,"[1093371.0697795544, 2152404.772428524]"
2027-01-31,1628436.0117610071,"[1087012.9836916123, 2169859.039830402]"
2027-02-28,1633984.1024179698,"[1080911.146280111, 2187057.0585558284]"
