date,prediction,confidence_interval
2025-03-31,278727.1900984484,"[239324.79213545687, 318129.58806144]"
2025-04-30,280059.25681896764,"[233441.29233250476, 326677.2213054305]"
2025-05-31,280870.25933816296,"[227203.62169355684, 334536.8969827691]"
2025-06-30,281396.8957212155,"[220196.16287527385, 342597.6285671572]"
2025-07-31,281656.50973121263,"[212309.54587111642, 351003.4735913088]"
2025-08-31,281654.8154212521,"[203463.3272091939, 359846.3036333103]"
2025-09-30,281396.91026133706,"[193589.18028585293, 369204.6402368212]"
2025-10-31,280887.8590315142,"[182627.49933125236, 379148.21873177605]"
2025-11-30,280132.7247786766,"[170525.51935546455, 389739.9302018886]"
2025-12-31,279136.5704578289,"[157235.99233797754, 401037.14857768023]"
2026-01-31,277904.45901910425,"[142716.18747443933, 413092.7305637692]"
2026-02-28,276441.45341237757,"[126927.1079932081, 425955.798831547]"
2026-03-31,274752.6165875098,"[109832.86500282201, 439672.3681721976]"
2026-04-30,272843.01149436145,"[91400.1715814165, 454285.8514073064]"
2026-05-31,270717.7010827927,"[71597.9319444751, 469837.4702211103]"
2026-06-30,268381.74830266414,"[50396.907013699645, 486366.58959162864]"
2026-07-31,265840.21610383585,"[27769.44177220334, 503910.9904354684]"
2026-08-31,263098.16743616824,"[3689.242651802604, 522507.0922205339]"
2026-09-30,260160.66524952164,"[-21868.804602614808, 542190.1351016581]"
2026-10-31,257032.7724937564,"[-48928.78437065767, 562994.3293581705]"
2026-11-30,253719.55211873286,"[-77513.87421206376, 584952.9784495295]"
2026-12-31,250226.06707431132,"[-107646.44664786774, 608098.5807964904]"
2027-01-31,246557.3803103522,"[-139348.15378054854, 632462.914401253]"
2027-02-28,242718.5547767157,"[-172639.99805500137, 658077.1076084328]"
