date,prediction,confidence_interval
2025-02-28,196737.4850372098,"[19428.849077612365, 374046.12099680724]"
2025-03-31,181726.22042745652,"[3570.534238813183, 359881.9066160999]"
2025-04-30,157644.77583966687,"[-25953.542871413927, 341243.09455074766]"
2025-05-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-06-30,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-07-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-08-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-09-30,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-10-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-11-30,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-12-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-01-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-02-28,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-03-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-04-30,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-05-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-06-30,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-07-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-08-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-09-30,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-10-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-11-30,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-12-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2027-01-31,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
