date,prediction,confidence_interval
2025-03-31,187222.58793065202,"[142535.41671174794, 231909.7591495561]"
2025-04-30,187751.2804749719,"[143026.94379447904, 232475.61715546474]"
2025-05-31,188279.97301929176,"[143518.50173569223, 233041.4443028913]"
2025-06-30,188808.66556361163,"[144010.0904586495, 233607.24066857377]"
2025-07-31,189337.3581079315,"[144501.70988693036, 234173.00632893265]"
2025-08-31,189866.05065225138,"[144993.3599444301, 234738.74136007266]"
2025-09-30,190394.74319657125,"[145485.04055535776, 235304.44583778473]"
2025-10-31,190923.43574089112,"[145976.7516442345, 235870.11983754774]"
2025-11-30,191452.128285211,"[146468.49313589168, 236435.7634345303]"
2025-12-31,191980.82082953086,"[146960.26495546926, 237001.37670359245]"
2026-01-31,192509.51337385073,"[147452.06702841376, 237566.9597192877]"
2026-02-28,193038.2059181706,"[147943.89928047676, 238132.51255586444]"
2026-03-31,193566.89846249047,"[148435.76163771297, 238698.03528726797]"
2026-04-30,194095.59100681034,"[148927.65402647865, 239263.52798714204]"
2026-05-31,194624.2835511302,"[149419.57637342977, 239828.99072883066]"
2026-06-30,195152.97609545008,"[149911.52860552035, 240394.42358537982]"
2026-07-31,195681.66863976995,"[150403.51065000077, 240959.82662953914]"
2026-08-31,196210.36118408982,"[150895.52243441617, 241525.19993376348]"
2026-09-30,196739.0537284097,"[151387.56388660456, 242090.54357021482]"
2026-10-31,197267.74627272956,"[151879.63493469544, 242655.8576107637]"
2026-11-30,197796.43881704943,"[152371.73550710792, 243221.14212699095]"
2026-12-31,198325.1313613693,"[152863.8655325493, 243786.3971901893]"
2027-01-31,198853.82390568918,"[153356.0249400132, 244351.62287136517]"
2027-02-28,199382.51645000905,"[153848.2136587782, 244916.8192412399]"
