date,prediction,confidence_interval
2025-03-31,212256.2024186943,"[128275.99252402605, 296236.4123133626]"
2025-04-30,188925.65305828457,"[67341.82188486525, 310509.4842317039]"
2025-05-31,174448.0488227785,"[-2438.919317220105, 351335.0169627771]"
2025-06-30,167063.47533447022,"[-80854.97548097436, 414981.9261499148]"
2025-07-31,147941.51966978196,"[-168873.14561424503, 464756.18495380896]"
2025-08-31,136052.0901887175,"[-261458.58720522936, 533562.7675826644]"
2025-09-30,122362.53071097768,"[-361401.6459624544, 606126.7073844097]"
2025-10-31,106276.35912780599,"[-468046.06314878695, 680598.781404399]"
2025-11-30,92785.21114427569,"[-579441.9015833167, 765012.3238718682]"
2025-12-31,77378.37692100601,"[-697292.2832894282, 852049.0371314402]"
2026-01-31,61949.93160708166,"[-820417.5008507081, 944317.3640648714]"
2026-02-28,46883.55735603956,"[-948610.7989448077, 1042377.9136568868]"
2026-03-31,30881.697523323775,"[-1082329.8208676502, 1144093.2159142978]"
2026-04-30,15002.803620727407,"[-1220901.4180494272, 1250907.0252908822]"
2026-05-31,-1137.974400287827,"[-1364465.2736699546, 1362189.3248693792]"
2026-06-30,-17690.16708715123,"[-1512984.143103625, 1477603.8089293225]"
2026-07-31,-34323.41436047139,"[-1666202.355688637, 1597555.5269676943]"
2026-08-31,-51284.04372630316,"[-1824193.5715902585, 1721625.4841376522]"
2026-09-30,-68498.55419779643,"[-1986841.1635403207, 1849844.055144728]"
2026-10-31,-85918.8705718443,"[-2154064.2123239916, 1982226.471180303]"
2026-11-30,-103628.95740677963,"[-2325858.5855871052, 2118600.6707735457]"
2026-12-31,-121573.34635175724,"[-2502140.448715543, 2258993.7560120285]"
2027-01-31,-139766.06387163006,"[-2682876.388648891, 2403344.260905631]"
2027-02-28,-158222.5235169657,"[-2868034.2534398097, 2551589.2064058785]"
