date,prediction,confidence_interval
2025-03-31,92170.6195063468,"[-38669.27198660698, 223010.51099930058]"
2025-04-30,95117.630955406,"[-36065.29938284322, 226300.56129365522]"
2025-05-31,95331.17273535187,"[-35853.556366912875, 226515.9018376166]"
2025-06-30,95346.64606912428,"[-35838.092477516446, 226531.384615765]"
2025-07-31,95347.76727387444,"[-35836.97132235415, 226532.50587010302]"
2025-08-31,95347.84851687678,"[-35836.890079612174, 226532.58711336573]"
2025-09-30,95347.8544037814,"[-35836.88419270892, 226532.5930002717]"
2025-10-31,95347.85483034917,"[-35836.88376614115, 226532.5934268395]"
2025-11-30,95347.85486125846,"[-35836.883735231866, 226532.59345774876]"
2025-12-31,95347.85486349816,"[-35836.883732992166, 226532.59345998848]"
2026-01-31,95347.85486366045,"[-35836.88373282987, 226532.59346015076]"
2026-02-28,95347.85486367221,"[-35836.88373281811, 226532.59346016252]"
2026-03-31,95347.85486367306,"[-35836.88373281727, 226532.5934601634]"
2026-04-30,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2026-05-31,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2026-06-30,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2026-07-31,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2026-08-31,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2026-09-30,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2026-10-31,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2026-11-30,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2026-12-31,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2027-01-31,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
2027-02-28,95347.85486367313,"[-35836.883732817194, 226532.59346016345]"
