date,prediction,confidence_interval
2025-03-31,199091.16817065247,"[157409.22732719075, 240773.1090141142]"
2025-04-30,194615.98866374345,"[148075.69492706767, 241156.28240041924]"
2025-05-31,190473.33456329934,"[140141.5927741976, 240805.07635240108]"
2025-06-30,186638.49777755,"[133271.69583944147, 240005.2997156585]"
2025-07-31,183088.6061339875,"[127252.12418915021, 238925.08807882475]"
2025-08-31,179802.4869625369,"[121933.50078727749, 237671.47313779633]"
2025-09-30,176760.5408150939,"[117205.03829183897, 236316.04333834886]"
2025-10-31,173944.62456825294,"[112981.03402767202, 234908.21510883386]"
2025-11-30,171337.94321201387,"[109193.12297426147, 233482.76344976627]"
2025-12-31,168924.94967906093,"[105785.49852410714, 232064.4008340147]"
2026-01-31,166691.25211716426,"[102711.79037342223, 230670.71386090628]"
2026-02-28,164623.5280516475,"[99932.92837183653, 229314.12773145846]"
2026-03-31,162709.44492595937,"[97415.62421086818, 228003.26564105056]"
2026-04-30,160937.5865464282,"[95131.25739821306, 226743.91569464336]"
2026-05-31,159297.38499249303,"[93055.03568487294, 225539.7343001131]"
2026-06-30,157779.05758630202,"[91165.34779644544, 224392.76737615862]"
2026-07-31,156373.54854574552,"[89443.25466624301, 223303.84242524803]"
2026-08-31,155072.47497292378,"[87872.08285234499, 222272.86709350257]"
2026-09-30,153868.0768559079,"[86437.0949589989, 221299.05875281687]"
2026-10-31,152753.1707855882,"[85125.21918360556, 220381.12238757085]"
2026-11-30,151721.10711156367,"[83924.82501934732, 219517.38920378004]"
2026-12-31,150765.73028153562,"[82825.53552057775, 218705.9250424935]"
2027-01-31,149881.34212765828,"[81818.0689102077, 217944.61534510885]"
2027-02-28,149062.6678808738,"[80894.10400654265, 217231.23175520496]"
