date,prediction,confidence_interval
2025-03-31,277848.8980161632,"[183000.52209309652, 372697.2739392299]"
2025-04-30,294473.2365435734,"[191784.37319182843, 397162.09989531833]"
2025-05-31,317596.4630529433,"[207388.12361206335, 427804.8024938232]"
2025-06-30,333896.9901830067,"[209743.36324207817, 458050.6171239352]"
2025-07-31,357076.0619519613,"[220830.56910947425, 493321.55479444837]"
2025-08-31,375301.3716255731,"[221647.3387970479, 528955.4044540983]"
2025-09-30,399543.2134620454,"[230214.7917555613, 568871.6351685296]"
2025-10-31,419542.9533130811,"[230027.17467870802, 609058.7319474542]"
2025-11-30,444884.87296709564,"[236713.43091841592, 653056.3150157754]"
2025-12-31,466616.79959711473,"[235999.6577580811, 697233.9414361484]"
2026-01-31,493100.5115348302,"[241311.86528077038, 744889.1577888901]"
2026-02-28,516525.65058972436,"[240369.11039874615, 792682.1907807025]"
2026-03-31,544187.5202973781,"[244681.2231152155, 843693.8174795406]"
2026-04-30,569271.9070026602,"[243697.2187091115, 894846.595296209]"
2026-05-31,598143.6599572804,"[247287.2122150968, 949000.107699464]"
2026-06-30,624857.6609005565,"[246385.40453517198, 1003329.9172659409]"
2026-07-31,654966.9763302588,"[249465.2750398153, 1060468.6776207022]"
2026-08-31,683284.7375960874,"[248731.15975999832, 1117838.3154321765]"
2026-09-30,714655.7644757493,"[251467.20074507786, 1177844.3282064209]"
2026-10-31,744554.7295971902,"[250963.27977058222, 1238146.179423798]"
2026-11-30,777208.536903978,"[253489.3231840229, 1300927.750623933]"
2026-12-31,808669.0263008929,"[253263.70225332608, 1364074.3503484598]"
2027-01-31,842623.9958419234,"[255689.84020118625, 1429558.1514826606]"
2027-02-28,875628.8398983701,"[255781.29405658075, 1495476.3857401595]"
