date,prediction,confidence_interval
2025-03-31,226974.30244776994,"[156226.609316247, 297721.9955792929]"
2025-04-30,234333.1697970025,"[161881.647677819, 306784.691916186]"
2025-05-31,219523.23838182917,"[146383.6404585201, 292662.83630513825]"
2025-06-30,214557.94030211837,"[136056.88634484255, 293058.9942593942]"
2025-07-31,210145.53340003255,"[127656.43902793556, 292634.62777212955]"
2025-08-31,206224.45265985903,"[120717.35387545626, 291731.5514442618]"
2025-09-30,202739.9883953118,"[114922.84450840256, 290557.13228222105]"
2025-10-31,199643.52290137007,"[110044.22040046102, 289242.82540227915]"
2025-11-30,196891.85210573988,"[105909.84979484069, 287873.8544166391]"
2025-12-31,194446.5827551405,"[102387.34113929316, 286505.82437098783]"
2026-01-31,192273.596725534,"[99372.48910544465, 285174.7043456234]"
2026-02-28,190342.5749819753,"[96782.0012657868, 283903.1486981638]"
2026-03-31,188626.57454603526,"[94548.48908845916, 282704.66000361135]"
2026-04-30,187101.65256834705,"[92616.89268208273, 281586.4124546114]"
2026-05-31,185746.5322610712,"[90941.85555850106, 280551.2089636413]"
2026-06-30,184542.30602913292,"[89485.75284526379, 279598.859213002]"
2026-07-31,183472.17165810906,"[88217.18303384044, 278727.1602823777]"
2026-08-31,182521.19787787227,"[87109.79703219497, 277932.59872354957]"
2026-09-30,181676.1160309706,"[86141.37789431665, 277210.8541676245]"
2026-10-31,180925.1349389525,"[85293.11012749, 276557.159750415]"
2026-11-30,180257.77638352226,"[84548.994463773, 275966.55830327154]"
2026-12-31,179664.72890704166,"[83895.37560622077, 275434.0822078625]"
2027-01-31,179137.7178925005,"[83320.5586152681, 274954.87716973294]"
2027-02-28,178669.3901102192,"[82814.49544776395, 274524.28477267444]"
