date,prediction,confidence_interval
2025-03-31,305658.46880806057,"[235886.31206171837, 375430.62555440277]"
2025-04-30,311380.87107640784,"[140338.09381525466, 482423.64833756106]"
2025-05-31,307985.2455918364,"[-37060.85532303905, 653031.3465067118]"
2025-06-30,313982.0567437213,"[-268623.0510859397, 896587.1645733824]"
2025-07-31,315359.2080992424,"[-586920.647255194, 1217639.063453679]"
2025-08-31,322879.887072873,"[-980345.9076006566, 1626105.6817464028]"
2025-09-30,328433.7768347632,"[-1468567.192138041, 2125434.745807567]"
2025-10-31,338288.1622267952,"[-2047463.8966218233, 2724040.2210754137]"
2025-11-30,347757.6492901897,"[-2729921.6204091893, 3425436.9189895685]"
2025-12-31,360500.4590618671,"[-3515629.3526536156, 4236630.27077735]"
2026-01-31,373818.7500607581,"[-4413681.454664405, 5161318.954785921]"
2026-02-28,389856.6504740265,"[-5425729.66420054, 6205442.965148593]"
2026-03-31,407069.73599242297,"[-6558664.339871719, 7372803.811856565]"
2026-04-30,426723.4758936112,"[-7815127.264121455, 8668574.215908678]"
2026-05-31,447942.7973381363,"[-9200681.795981407, 10096567.390657678]"
2026-06-30,471483.26594790677,"[-10718438.866141979, 11661405.398037791]"
2026-07-31,496858.2471702057,"[-12373132.40445968, 13366848.898800092]"
2026-08-31,524527.3991532435,"[-14168063.173767619, 15217117.972074106]"
2026-09-30,554229.505991177,"[-16107424.171727406, 17215883.18370976]"
2026-10-31,586252.5047001905,"[-18194557.90225788, 19367062.91165826]"
2026-11-30,620465.9944050219,"[-20433287.32071974, 21674219.30952979]"
2026-12-31,657058.2588524879,"[-22826920.289228976, 24141036.806933954]"
2027-01-31,695974.8117931267,"[-25379013.37568008, 26770962.999266334]"
2027-02-28,737346.1061524787,"[-28092802.557619955, 29567494.769924913]"
