date,prediction,confidence_interval
2025-03-31,273267.29294329725,"[230611.6485039256, 315922.9373826689]"
2025-04-30,268291.6257155919,"[218135.3478147108, 318447.90361647296]"
2025-05-31,266356.9351507954,"[207265.92753773203, 325447.9427638587]"
2025-06-30,263419.58369193424,"[197790.71291621518, 329048.4544676533]"
2025-07-31,260925.8693336277,"[189339.01311966398, 332512.7255475914]"
2025-08-31,258355.80308789987,"[181605.52085370716, 335106.0853220926]"
2025-09-30,255893.70808908987,"[174492.45528777322, 337294.9608904065]"
2025-10-31,253471.68826549978,"[167878.66691865848, 339064.7096123411]"
2025-11-30,251112.22876158747,"[161699.97457138688, 340524.48295178806]"
2025-12-31,248805.48549909797,"[155897.0879584414, 341713.8830397545]"
2026-01-31,246553.23546323442,"[150427.64161095017, 342678.82931551867]"
2026-02-28,244353.13402894768,"[145255.8213422894, 343450.44671560597]"
2026-03-31,242204.35257705912,"[140352.8102824299, 344055.89487168833]"
2026-04-30,240105.55833978305,"[135694.23845944248, 344516.8782201236]"
2026-05-31,238055.6370566029,"[131259.49975635597, 344851.77435684984]"
2026-06-30,236053.4332569837,"[127030.83511623334, 345076.03139773407]"
2026-07-31,234097.84242089535,"[122992.8164800535, 345202.86836173723]"
2026-08-31,232187.77712710708,"[119131.89728203866, 345243.6569721755]"
2026-09-30,230322.17835497938,"[115436.09024993694, 345208.26646002184]"
2026-10-31,228500.0106327546,"[111894.70780627814, 345105.31345923105]"
2026-11-30,226720.2629902691,"[108498.15996074896, 344942.36601978925]"
2026-12-31,224981.9478509673,"[105237.79132213976, 344726.1043797948]"
2027-01-31,223284.10067984706,"[102105.74951136515, 344462.451848329]"
2027-02-28,221625.77937808743,"[99094.87730751757, 344156.6814486573]"
