date,prediction,confidence_interval
2025-03-31,397659.7005034112,"[324499.2399276009, 470820.16107922146]"
2025-04-30,418460.5020501416,"[334567.6982371378, 502353.30586314533]"
2025-05-31,419551.28428870055,"[316532.15868010354, 522570.40989729756]"
2025-06-30,431828.3951109389,"[314637.43150169903, 549019.3587201787]"
2025-07-31,439628.06046773255,"[306270.8803853963, 572985.2405500688]"
2025-08-31,451483.01363272953,"[302107.12952338014, 600858.8977420789]"
2025-09-30,462332.6844520534,"[295687.27912710555, 628978.0897770012]"
2025-10-31,475678.1933716317,"[290613.14612617495, 660743.2406170885]"
2025-11-30,488850.979178054,"[283906.2925337028, 693795.6658224053]"
2025-12-31,504210.7122262095,"[277647.04681452585, 730774.3776378932]"
2026-01-31,519637.7903292487,"[269661.0865670468, 769614.4940914506]"
2026-02-28,537223.6525544862,"[261707.83533659612, 812739.4697723762]"
2026-03-31,554983.8999628827,"[251824.31127455615, 858143.4886512093]"
2026-04-30,574937.8227524176,"[241709.02854698763, 908166.6169578477]"
2026-05-31,595143.2670014742,"[229473.08162948996, 960813.4523734583]"
2026-06-30,617591.4763772821,"[216807.48909692676, 1018375.4636576374]"
2026-07-31,640361.585626773,"[201861.8836587916, 1078861.2875947542]"
2026-08-31,665426.782452832,"[186328.13896744722, 1144525.4259382167]"
2026-09-30,690882.6950464667,"[168382.56222267408, 1213382.8278702593]"
2026-10-31,718686.7888073671,"[149717.06038421276, 1287656.5172305214]"
2026-11-30,746950.0181293272,"[128529.06195526279, 1365370.9743033918]"
2026-12-31,777614.7405124857,"[106508.39339493949, 1448721.087630032]"
2027-01-31,808806.8842985732,"[81870.32722197368, 1535743.4413751727]"
2027-02-28,842453.9269105905,"[56300.781057138694, 1628607.0727640423]"
