date,prediction,confidence_interval
2025-03-31,383094.24485478713,"[342291.97747749614, 423896.5122320781]"
2025-04-30,396096.4278987601,"[345514.3453705205, 446678.51042699977]"
2025-05-31,398014.90444457333,"[335406.9840603349, 460622.82482881175]"
2025-06-30,413405.04700192995,"[336015.8067869382, 490794.2872169217]"
2025-07-31,418349.84413625486,"[328261.3461263205, 508438.34214618924]"
2025-08-31,434652.81270833884,"[326731.1588230997, 542574.466593578]"
2025-09-30,443525.13568638056,"[319353.0754822759, 567697.1958904852]"
2025-10-31,460983.4824902784,"[315611.82338093105, 606355.1415996257]"
2025-11-30,473839.53960763506,"[307586.58128627925, 640092.4979289909]"
2025-12-31,493068.37586081476,"[301530.33920915955, 684606.41251247]"
2026-01-31,509840.40152833686,"[292215.98976353, 727464.8132931438]"
2026-02-28,531454.1022421978,"[283776.81407046807, 779131.3904139276]"
2026-03-31,552132.3135654283,"[272758.66938682925, 831505.9577440273]"
2026-04-30,576665.8641037768,"[261892.76081686764, 891438.9673906858]"
2026-05-31,601322.9962558739,"[248897.29603192228, 953748.6964798255]"
2026-06-30,629234.3994953955,"[235574.37696488784, 1022894.4220259031]"
2026-07-31,658011.1209261392,"[220418.72901036375, 1095603.5128419145]"
2026-08-31,689700.3456100426,"[204617.35724253376, 1174783.3339775514]"
2026-09-30,722785.9057138098,"[187179.32754854858, 1258392.483879071]"
2026-10-31,758612.7890548339,"[168885.4053058304, 1348340.1728038373]"
2026-11-30,796229.2946312404,"[149085.07502871146, 1443373.5142337694]"
2026-12-31,836526.9357743417,"[128291.64452691108, 1544762.2270217724]"
2027-01-31,878918.1601346188,"[106079.70387562108, 1651756.6163936164]"
2027-02-28,924002.1532041825,"[82787.10518095095, 1765217.201227414]"
