date,prediction,confidence_interval
2025-03-31,253526.71033598375,"[177574.51563600023, 329478.90503596724]"
2025-04-30,251516.92302282792,"[175118.47065338754, 327915.3753922683]"
2025-05-31,254573.9091645404,"[176874.94263142836, 332272.87569765246]"
2025-06-30,257188.54963959742,"[178301.34750027867, 336075.75177891616]"
2025-07-31,259841.80831824135,"[179776.3161649331, 339907.3004715496]"
2025-08-31,262491.6955031402,"[181265.6666428735, 343717.72436340695]"
2025-09-30,265141.87703031854,"[182771.60392585845, 347512.15013477864]"
2025-10-31,267792.03286046645,"[184293.19934845503, 351290.86637247785]"
2025-11-30,270442.190934048,"[185829.84800438228, 355054.5338637137]"
2025-12-31,273092.3488117705,"[187380.96130710075, 358803.7363164403]"
2026-01-31,275742.50670659216,"[188945.98995361512, 362539.0234595692]"
2026-02-28,278392.66459992103,"[190524.4183850549, 366260.91081478714]"
2026-03-31,281042.8224933802,"[192115.76212755564, 369969.8828592048]"
2026-04-30,283692.980386828,"[193719.5652146933, 373666.3955589627]"
2026-05-31,286343.1382802768,"[195335.39789426533, 377350.8786662882]"
2026-06-30,288993.2961737255,"[196962.85456553806, 381023.73778191296]"
2026-07-31,291643.4540671742,"[198601.5519207309, 384685.35621361755]"
2026-08-31,294293.61196062295,"[200251.12726642383, 388336.09665482206]"
2026-09-30,296943.76985407167,"[201911.23700405756, 391976.30270408577]"
2026-10-31,299593.9277475204,"[203581.5552514751, 395606.3002435657]"
2026-11-30,302244.0856409691,"[205261.7725898272, 399226.398692111]"
2026-12-31,304894.2435344178,"[206951.59492218134, 402836.8921466543]"
2027-01-31,307544.40142786654,"[208650.74243190073, 406438.0604238324]"
2027-02-28,310194.55932131526,"[210358.94863033632, 410030.1700122942]"
