date,prediction,confidence_interval
2025-03-31,530311.2572948101,"[467215.04325831286, 593407.4713313074]"
2025-04-30,531187.3860542865,"[463134.4708616209, 599240.3012469521]"
2025-05-31,537210.4587077136,"[463850.4444254448, 610570.4729899825]"
2025-06-30,543407.8241572409,"[464125.997872198, 622689.6504422838]"
2025-07-31,549605.1896067682,"[464814.12720813585, 634396.2520054006]"
2025-08-31,555802.5550562955,"[465839.0038464538, 645766.1062661372]"
2025-09-30,561999.9205058228,"[467145.52245342435, 656854.3185582212]"
2025-10-31,568197.28595535,"[468692.1448144025, 667702.4270962975]"
2025-11-30,574394.6514048773,"[470446.6384509159, 678342.6643588387]"
2025-12-31,580592.0168544046,"[472383.3957529694, 688800.6379558397]"
2026-01-31,586789.3823039319,"[474481.6712406616, 699097.0933672022]"
2026-02-28,592986.7477534591,"[476724.3796033649, 709249.1159035533]"
2026-03-31,599184.1132029864,"[479097.2507597321, 719270.9756462408]"
2026-04-30,605381.4786525137,"[481588.22029382066, 729174.7370112068]"
2026-05-31,611578.844102041,"[484186.9797673859, 738970.7084366961]"
2026-06-30,617776.2095515683,"[486884.6384621501, 748667.7806409864]"
2026-07-31,623973.5750010955,"[489673.4645549264, 758273.6854472647]"
2026-08-31,630170.9404506228,"[492546.6840513591, 767795.1968498866]"
2026-09-30,636368.3059001501,"[495498.32246490114, 777238.289335399]"
2026-10-31,642565.6713496774,"[498523.07863264676, 786608.264066708]"
2026-11-30,648763.0367992047,"[501616.22303743334, 795909.850560976]"
2026-12-31,654960.4022487319,"[504773.5150586765, 805147.2894387874]"
2027-01-31,661157.7676982592,"[507991.1350153035, 814324.4003812149]"
2027-02-28,667355.1331477865,"[511265.62789188366, 823444.6384036893]"
