date,prediction,confidence_interval
2025-03-31,190692.21410053453,"[89491.2447095828, 291893.18349148624]"
2025-04-30,173889.98543629312,"[49339.28725086637, 298440.6836217199]"
2025-05-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2025-06-30,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2025-07-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2025-08-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2025-09-30,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2025-10-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2025-11-30,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2025-12-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-01-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-02-28,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-03-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-04-30,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-05-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-06-30,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-07-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-08-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-09-30,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-10-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-11-30,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2026-12-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2027-01-31,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
2027-02-28,164176.2570570658,"[33374.91183108925, 294977.6022830424]"
