date,prediction,confidence_interval
2025-03-31,191765.22577018174,"[162684.07236398596, 220846.37917637752]"
2025-04-30,193578.40413271164,"[151998.21432997144, 235158.59393545185]"
2025-05-31,195440.29241352968,"[143957.17386141082, 246923.41096564854]"
2025-06-30,197351.6479385758,"[137256.40873179468, 257446.88714535692]"
2025-07-31,199313.22803379,"[131396.8944464248, 267229.5616211552]"
2025-08-31,201325.79002511222,"[126125.8456430977, 276525.7344071267]"
2025-09-30,203390.09123848248,"[121294.98188059704, 285485.20059636794]"
2025-10-31,205506.8889998408,"[116808.94721252086, 294204.8307871607]"
2025-11-30,207676.94063512704,"[112602.40727013635, 302751.47400011774]"
2025-12-31,209901.00347028128,"[108628.47153789605, 311173.53540266654]"
2026-01-31,212179.83483124344,"[104852.27449979093, 319507.39516269596]"
2026-02-28,214514.19204395352,"[101247.16083043905, 327781.22325746797]"
2026-03-31,216904.83243435144,"[97792.29151723273, 336017.37335147016]"
2026-04-30,219352.51332837722,"[94471.07440427563, 344233.9522524788]"
2026-05-31,221857.99205197082,"[91270.09744497736, 352445.8866589643]"
2026-06-30,224422.0259310723,"[88178.38137096152, 360665.67049118306]"
2026-07-31,227045.37229162152,"[85186.84247491125, 368903.9021083318]"
2026-08-31,229728.78845955853,"[82287.8977639068, 377169.67915521027]"
2026-09-30,232473.03176082327,"[79475.1690852108, 385470.8944364358]"
2026-10-31,235278.85952135568,"[76743.25761333521, 393814.46142937616]"
2026-11-30,238147.0290670958,"[74087.56935551614, 402206.48877867544]"
2026-12-31,241078.2977239836,"[71504.17830480161, 410652.4171431656]"
2027-01-31,244073.422817959,"[68989.71781346083, 419157.12782245723]"
2027-02-28,247133.16167496206,"[66541.29342091328, 427725.02992901084]"
