date,prediction,confidence_interval
2025-03-31,415909.011608397,"[211172.93887979232, 620645.0843370017]"
2025-04-30,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-05-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-06-30,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-07-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-08-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-09-30,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-10-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-11-30,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2025-12-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-01-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-02-28,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-03-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-04-30,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-05-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-06-30,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-07-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-08-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-09-30,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-10-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-11-30,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2026-12-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2027-01-31,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
2027-02-28,344140.95045657904,"[63192.657484491705, 625089.2434286664]"
