date,prediction,confidence_interval
2025-03-31,196892.47635131134,"[-92765.84962033216, 486550.80232295487]"
2025-04-30,182572.25092981005,"[-145561.4160832613, 510705.9179428814]"
2025-05-31,187532.10391603387,"[-207418.43341875845, 582482.6412508262]"
2025-06-30,186345.12263636454,"[-282817.05707234563, 655507.3023450747]"
2025-07-31,185234.70378626935,"[-373673.6389928732, 744143.0465654118]"
2025-08-31,183737.92623426617,"[-481590.2207247005, 849066.0731932328]"
2025-09-30,182804.39362269547,"[-607769.0608103232, 973377.8480557142]"
2025-10-31,183085.30525711598,"[-753135.392492375, 1119306.0030066068]"
2025-11-30,185294.90015032582,"[-918398.5195573799, 1288988.3198580316]"
2025-12-31,190134.0997985893,"[-1104112.3605265904, 1484380.5601237689]"
2026-01-31,198306.63910347357,"[-1310718.2332932544, 1707331.5115002017]"
2026-02-28,210515.65861778872,"[-1538575.517986938, 1959606.8352225153]"
2026-03-31,227464.42445408722,"[-1787982.2768802377, 2242911.125788412]"
2026-04-30,249856.17619967228,"[-2059189.0953143835, 2558901.447713728]"
2026-05-31,278394.1590454653,"[-2352408.357389477, 2909196.6754804077]"
2026-06-30,313781.61699858966,"[-2667820.576249855, 3295383.8102470343]"
2026-07-31,356721.79431625316,"[-3005578.8286210243, 3719022.4172535306]"
2026-08-31,407917.93520283187,"[-3365811.970178891, 4181647.8405845547]"
2026-09-30,468073.2838738627,"[-3748627.057264155, 4684773.62501188]"
2026-10-31,537891.0845425249,"[-4154111.2423016177, 5229893.411386668]"
2026-11-30,618074.5814224958,"[-4582333.311141846, 5818482.473986837]"
2026-12-31,709327.0187273474,"[-5033344.969147176, 6451999.00660187]"
2027-01-31,812351.6406706739,"[-5507181.944791042, 7131885.22613239]"
2027-02-28,927851.6914660652,"[-6003864.9558793595, 7859568.33881149]"
