date,prediction,confidence_interval
2025-03-31,286112.4281656499,"[219176.82673623684, 353048.02959506295]"
2025-04-30,269270.8952521556,"[201935.30650229278, 336606.48400201846]"
2025-05-31,287034.64824358595,"[216925.4579321631, 357143.8385550088]"
2025-06-30,274039.2626019051,"[203394.29893602917, 344684.226267781]"
2025-07-31,288384.341999304,"[215402.6337896844, 361366.05020892364]"
2025-08-31,278427.6671288353,"[204796.9020034921, 352058.43225417845]"
2025-09-30,290071.76823828026,"[214420.35747671235, 365723.1789998482]"
2025-10-31,282515.87589081837,"[206125.30220142327, 358906.44958021346]"
2025-11-30,292026.02548037114,"[213849.25648622314, 370202.79447451915]"
2025-12-31,286366.9101402439,"[207382.02799505938, 365351.7922854284]"
2026-01-31,294191.09686605964,"[213597.63681774662, 374784.55691437266]"
2026-02-28,290030.5608354183,"[208578.1608281676, 371482.960842669]"
2026-03-31,296522.7253707563,"[213598.87450962345, 379446.57623188914]"
2026-04-30,293546.16612712527,"[209727.476043983, 377364.8562102675]"
2026-05-31,298985.9450173889,"[213803.52180923213, 384168.3682255457]"
2026-06-30,296944.80575674184,"[210843.61070367476, 383046.00080980896]"
2026-07-31,301553.1303710363,"[214174.20455646788, 388932.0561856047]"
2026-08-31,300251.03477591166,"[211938.80397085112, 388563.2655809722]"
2026-09-30,304202.45551066054,"[214682.23013872223, 393722.68088259886]"
2026-10-31,303484.2532997745,"[213023.45054247463, 393945.05605707434]"
2026-11-30,306916.67651483533,"[215305.27418930223, 398528.0788403684]"
2026-12-31,306659.7887026277,"[214106.06182306525, 399213.5155821901]"
2027-01-31,309682.16954493127,"[216025.76528812287, 403338.57380173967]"
2027-02-28,309789.75062408735,"[215193.41736273782, 404386.0838854369]"
