date,prediction,confidence_interval
2025-03-31,256462.51277556934,"[155418.35651802126, 357506.6690331174]"
2025-04-30,358745.3136309645,"[86310.39327669702, 631180.233985232]"
2025-05-31,488443.0549898466,"[-64132.090336753114, 1041018.2003164464]"
2025-06-30,650640.803915089,"[-298689.9455860071, 1599971.553416185]"
2025-07-31,841498.4441654,"[-636416.498953894, 2319413.3872846942]"
2025-08-31,1061603.7116980313,"[-1087301.3533489082, 3210508.776744971]"
2025-09-30,1309347.650881503,"[-1664221.131505293, 4282916.433268299]"
2025-10-31,1584211.1017052443,"[-2377566.3101206366, 5545988.513531125]"
2025-11-30,1885134.2481551538,"[-3238004.7338379207, 7008273.230148228]"
2025-12-31,2211325.497825801,"[-4255296.695749877, 8677947.691401478]"
2026-01-31,2561860.1905130465,"[-5438980.804831558, 10562701.18585765]"
2026-02-28,2935879.6819728706,"[-6798128.254730251, 12669887.618675992]"
2026-03-31,3332492.5769348387,"[-8341532.737658365, 15006517.891528042]"
2026-04-30,3750823.7281650407,"[-10077674.685888309, 17579322.142218392]"
2026-05-31,4189989.927653469,"[-12014785.903483914, 20394765.75879085]"
2026-06-30,4649111.9664032385,"[-14160857.343839105, 23459081.276645582]"
2026-07-31,5127308.651476247,"[-16523668.719963366, 26778286.022915863]"
2026-08-31,5623699.774182914,"[-19110802.565863073, 30358202.114228904]"
2026-09-30,6137404.637540384,"[-21929662.029649373, 34204471.30473014]"
2026-10-31,6667542.786811856,"[-24987483.629282948, 38322569.20290666]"
2026-11-30,7213233.647080396,"[-28291349.836543214, 42717817.13070401]"
2026-12-31,7773596.703051362,"[-31848199.52964958, 47395392.9357523]"
2027-01-31,8347751.40985103,"[-35664837.62754571, 52360340.447247766]"
2027-02-28,8934817.237280091,"[-39747943.53956199, 57617578.01412217]"
