date,prediction,confidence_interval
2025-03-31,427983.09187732456,"[409865.70713875943, 446100.4766158897]"
2025-04-30,426137.06585292215,"[397174.37313618406, 455099.75856966025]"
2025-05-31,424194.08723876276,"[386677.88981153304, 461710.2846659925]"
2025-06-30,422154.1560348464,"[377018.3097854536, 467290.00228423916]"
2025-07-31,420017.272241173,"[367755.4439335677, 472279.10054877837]"
2025-08-31,417783.4358577427,"[358683.9451618589, 476882.9265536264]"
2025-09-30,415452.64688455535,"[349690.0404054468, 481215.2533636639]"
2025-10-31,413024.90532161103,"[340703.8640114022, 485345.9466318199]"
2025-11-30,410500.21116890974,"[331679.46451415546, 489320.957823664]"
2025-12-31,407878.56442645146,"[322585.1053637206, 493172.0234891823]"
2026-01-31,405159.9650942362,"[313398.05758294434, 496921.87260552804]"
2026-02-28,402344.41317226394,"[304101.5858321067, 500587.2405124212]"
2026-03-31,399431.90866053477,"[294683.09956555493, 504180.7177555146]"
2026-04-30,396422.4515590486,"[285132.96505607205, 507711.9380620252]"
2026-05-31,393316.04186780547,"[275443.7125936006, 511188.3711420103]"
2026-06-30,390112.67958680535,"[265609.4904669792, 514615.8687066315]"
2026-07-31,386812.36471604824,"[255625.67876645326, 517999.0506656432]"
2026-08-31,383415.09725553414,"[245488.60993813173, 521341.5845729365]"
2026-09-30,379920.87720526307,"[235195.36256549237, 524646.3918450337]"
2026-10-31,376329.704565235,"[224743.6065567962, 527915.8025736738]"
2026-11-30,372641.57933544996,"[214131.48515955935, 531151.6735113405]"
2026-12-31,368856.50151590793,"[203357.52383530964, 534355.4791965062]"
2027-01-31,364974.4711066089,"[192420.559040426, 537528.3831727919]"
2027-02-28,360995.488107553,"[181319.68197158002, 540671.294243526]"
