date,prediction,confidence_interval
2025-03-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2025-04-30,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2025-05-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2025-06-30,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2025-07-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2025-08-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2025-09-30,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2025-10-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2025-11-30,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2025-12-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-01-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-02-28,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-03-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-04-30,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-05-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-06-30,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-07-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-08-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-09-30,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-10-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-11-30,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2026-12-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2027-01-31,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
2027-02-28,108966.62804878046,"[-55204.54629352415, 273137.8023910851]"
