date,prediction,confidence_interval
2025-03-31,150496.30573248406,"[115802.46389696552, 185190.1475680026]"
2025-04-30,150992.61146496813,"[101928.10981035072, 200057.11311958553]"
2025-05-31,151488.9171974522,"[91397.4204285754, 211580.41396632898]"
2025-06-30,151985.22292993625,"[82597.53925889917, 221372.90660097334]"
2025-07-31,152481.5286624203,"[74903.73991757477, 230059.31740726586]"
2025-08-31,152977.83439490438,"[67995.6246810598, 237960.04410874896]"
2025-09-30,153474.14012738844,"[61682.862605197704, 245265.41764957918]"
2025-10-31,153970.4458598725,"[55841.4425506377, 252099.4491691073]"
2025-11-30,154466.75159235657,"[50385.22608580094, 258548.2770989122]"
2025-12-31,154963.05732484063,"[45251.49634296521, 264674.61830671603]"
2026-01-31,155459.3630573247,"[40392.9071529746, 270525.8189616748]"
2026-02-28,155955.66878980875,"[35772.67525205517, 276138.66232756234]"
2026-03-31,156451.97452229282,"[31361.548841493015, 281542.4002030926]"
2026-04-30,156948.28025477688,"[27135.8106753421, 286760.74983421166]"
2026-05-31,157444.58598726094,"[23075.914342343458, 291813.2576321784]"
2026-06-30,157940.891719745,"[19165.524377670838, 296716.2590618192]"
2026-07-31,158437.19745222907,"[15390.823005913233, 301483.5718985449]"
2026-08-31,158933.50318471313,"[11739.998220860958, 306127.0081485653]"
2026-09-30,159429.8089171972,"[8202.858392988186, 310656.75944140623]"
2026-10-31,159926.11464968126,"[4770.53715999017, 315081.69213937235]"
2026-11-30,160422.42038216532,"[1435.2640220759204, 319409.5767422547]"
2026-12-31,160918.72611464938,"[-1809.8163994882198, 323647.268628787]"
2027-01-31,161415.03184713345,"[-4970.788492472027, 327800.8521867389]"
2027-02-28,161911.3375796175,"[-8053.081848071655, 331875.7570073067]"
