date,prediction,confidence_interval
2025-03-31,244724.171320546,"[176144.16558328067, 313304.17705781135]"
2025-04-30,253824.95791512827,"[169654.0572104582, 337995.8586197983]"
2025-05-31,259532.03099097035,"[156452.1697093041, 362611.89227263664]"
2025-06-30,267626.81062114466,"[147343.19103276834, 387910.430209521]"
2025-07-31,276254.45818031975,"[137652.83361575182, 414856.0827448877]"
2025-08-31,286046.6211147367,"[127964.1791936993, 444129.06303577416]"
2025-09-30,296825.3078538997,"[117431.04764519053, 476219.56806260895]"
2025-10-31,308676.1580396158,"[105783.97155957736, 511568.3445196542]"
2025-11-30,321598.9688398689,"[92648.86234116313, 550549.0753385747]"
2025-12-31,335621.4890837826,"[77746.46738286622, 593496.510784699]"
2026-01-31,350762.36609949055,"[60816.26851674338, 640708.4636822378]"
2026-02-28,367043.2108071597,"[41632.950678333465, 692453.4709359859]"
2026-03-31,384484.6691347267,"[19994.454282210267, 748974.883987243]"
2026-04-30,403107.70122679294,"[-4279.818395043083, 810495.220848629]"
2026-05-31,422933.16491406615,"[-31353.336769484857, 877219.6665976171]"
2026-06-30,443981.9513422689,"[-61375.24220520421, 949339.144889742]"
2026-07-31,466274.9408092303,"[-94482.96715405548, 1027032.8487725161]"
2026-08-31,489833.0171450246,"[-130804.28750030312, 1110470.3217903525]"
2026-09-30,514677.06302957126,"[-170459.0064452659, 1199813.1325044085]"
2026-10-31,540827.961517298,"[-213560.28872583038, 1295216.2117604264]"
2026-11-30,568306.5955406872,"[-260215.72151844355, 1396828.9125998178]"
2026-12-31,597133.8480719283,"[-310528.1524344131, 1504795.8485782696]"
2027-01-31,627330.6020702815,"[-364596.3529222937, 1619257.5570628569]"
2027-02-28,658917.7404992172,"[-422515.544870546, 1740351.0258689802]"
