date,prediction,confidence_interval
2025-03-31,171495.14116566826,"[93064.52193299033, 249925.76039834617]"
2025-04-30,160263.57341857464,"[47411.36939622184, 273115.77744092746]"
2025-05-31,131968.8744957027,"[-32778.13028343767, 296715.8792748431]"
2025-06-30,124967.16393215372,"[-105728.3884158353, 355662.7162801428]"
2025-07-31,100038.02214534716,"[-194166.9073465679, 394242.9516372622]"
2025-08-31,78027.70138723007,"[-291668.07804280426, 447723.4808172644]"
2025-09-30,56524.56815960791,"[-392551.0654259316, 505600.20174514747]"
2025-10-31,28564.465162322118,"[-504710.65933924454, 561839.5896638888]"
2025-11-30,1316.2269942421117,"[-622401.2837807294, 625033.7377692135]"
2025-12-31,-28177.77763980424,"[-746685.7615659524, 690330.2062863439]"
2026-01-31,-61289.48935168024,"[-879223.297420491, 756644.3187171305]"
2026-02-28,-94563.02152782727,"[-1017058.2196023786, 827932.176546724]"
2026-03-31,-131490.13813579883,"[-1162417.4406106425, 899437.164339045]"
2026-04-30,-169689.2250519509,"[-1313880.0889034744, 974501.6387995726]"
2026-05-31,-210517.9262370673,"[-1471921.935300852, 1050886.0828267175]"
2026-06-30,-253220.5945507245,"[-1636210.206061766, 1129769.0169603173]"
2026-07-31,-298545.282817249,"[-1807040.3387689246, 1209949.7731344267]"
2026-08-31,-345590.1461979372,"[-1983785.1520582342, 1292604.8596623598]"
2026-09-30,-395501.8928856305,"[-2167153.175409983, 1376149.3896387222]"
2026-10-31,-447096.80644102185,"[-2356298.06361481, 1462104.450732766]"
2026-11-30,-501567.3039563035,"[-2551961.0592031614, 1548826.4512905544]"
2026-12-31,-557858.5227177696,"[-2753412.374550218, 1637695.3291146788]"
2027-01-31,-616978.0190556109,"[-2961269.4250851665, 1727313.3869739445]"
2027-02-28,-678024.9893818963,"[-3174904.8064310276, 1818854.827667235]"
