date,prediction,confidence_interval
2025-03-31,216417.16186050742,"[159781.5275766503, 273052.7961443646]"
2025-04-30,214145.0083152413,"[151224.66029823336, 277065.3563322493]"
2025-05-31,211850.14510110652,"[141548.01497078908, 282152.27523142396]"
2025-06-30,210561.50052193098,"[126561.23106077945, 294561.76998308254]"
2025-07-31,206903.3084311558,"[112017.92914279332, 301788.6877195183]"
2025-08-31,203391.10545062373,"[95118.57503705777, 311663.6358641897]"
2025-09-30,199080.8146929947,"[75440.9811592874, 322720.648226702]"
2025-10-31,194560.92922946054,"[53525.01566324581, 335596.8427956753]"
2025-11-30,189296.40673928996,"[29040.616051384975, 349552.1974271949]"
2025-12-31,184206.7642704133,"[1650.8296687419934, 366762.6988720846]"
2026-01-31,178460.7005802748,"[-28395.891760824714, 385317.2929213743]"
2026-02-28,173023.70810999945,"[-61408.45228370084, 407455.8685036998]"
2026-03-31,167154.9633789183,"[-97283.59321160527, 431593.51996944187]"
2026-04-30,161727.3134650917,"[-136181.8459623311, 459636.4728925145]"
2026-05-31,156050.87498412252,"[-178019.05505280005, 490120.8050210451]"
2026-06-30,150973.3705213722,"[-222934.3942923336, 524881.135335078]"
2026-07-31,145827.2738513155,"[-270844.02666934964, 562498.5743719806]"
2026-08-31,141432.04001004648,"[-321850.83469322126, 604714.9147133142]"
2026-09-30,137152.28331026397,"[-375894.35716271796, 650198.923783246]"
2026-10-31,133775.3390297728,"[-433040.6877824672, 700591.3658420128]"
2026-11-30,130696.26467866621,"[-493249.98318726843, 754642.5125446009]"
2026-12-31,128673.38544162038,"[-556559.0650651574, 813905.8359483981]"
2027-01-31,127130.00428605074,"[-622946.4033508217, 877206.4119229233]"
2027-02-28,126796.63733862899,"[-692422.986974792, 946016.26165205]"
