date,prediction,confidence_interval
2025-03-31,1030408.8514891256,"[844745.5897552272, 1216072.113223024]"
2025-04-30,1008344.6259675771,"[789618.6704924271, 1227070.581442727]"
2025-05-31,1018755.6028458874,"[756795.1449844941, 1280716.0607072806]"
2025-06-30,1016560.3228403237,"[722002.1840562054, 1311118.461624442]"
2025-07-31,1019136.8780561711,"[693059.7140543337, 1345214.0420580085]"
2025-08-31,1019786.3264002053,"[665166.7585397465, 1374405.894260664]"
2025-09-30,1021090.9896196291,"[639436.9415574144, 1402745.0376818439]"
2025-10-31,1022055.4291043938,"[614862.0130910557, 1429248.845117732]"
2025-11-30,1023063.3685432493,"[591452.2909269733, 1454674.4461595253]"
2025-12-31,1023966.8893525468,"[568916.7579626137, 1479017.0207424797]"
2026-01-31,1024823.0114870874,"[547152.3433239085, 1502493.6796502662]"
2026-02-28,1025609.7547793672,"[526029.7811853115, 1525189.728373423]"
2026-03-31,1026335.5921888123,"[505464.37963489833, 1547206.8047427263]"
2026-04-30,1026997.257541886,"[485379.37542524596, 1568615.139658526]"
2026-05-31,1027596.0098897691,"[465714.11972370185, 1589477.9000558364]"
2026-06-30,1028131.363890866,"[446416.5318059941, 1609846.195975738]"
2026-07-31,1028603.5066356367,"[427442.8766402565, 1629764.1366310169]"
2026-08-31,1029012.3660040721,"[408755.5039962714, 1649269.2280118729]"
2026-09-30,1029357.9697971393,"[390321.95226680883, 1668393.9873274697]"
2026-10-31,1029640.3072980652,"[372113.9321487895, 1687166.6824473408]"
2026-11-30,1029859.3826379731,"[354106.6570531083, 1705612.1082228378]"
2026-12-31,1030015.1942243894,"[336278.2621833036, 1723752.126265475]"
2027-01-31,1030107.742671184,"[318609.3578189262, 1741606.1275234418]"
2027-02-28,1030137.0277417211,"[301082.6596582994, 1759191.395825143]"
