date,prediction,confidence_interval
2025-03-31,504226.94813574787,"[432099.47127015097, 576354.4250013448]"
2025-04-30,505057.97899782646,"[416289.2067214405, 593826.7512742124]"
2025-05-31,516082.5506602745,"[411518.07422778226, 620647.0270927668]"
2025-06-30,520791.0371656024,"[394601.2732731124, 646980.8010580924]"
2025-07-31,533491.2492874517,"[386649.16979384655, 680333.3287810569]"
2025-08-31,538570.1305063434,"[367947.98736894934, 709192.2736437375]"
2025-09-30,552465.0003484268,"[356606.9436387891, 748323.0570580644]"
2025-10-31,559306.1446694039,"[334729.94154884806, 783882.3477899597]"
2025-11-30,574478.8400024094,"[319391.955408697, 829565.7245961218]"
2025-12-31,583350.4178136428,"[293857.54831178644, 872843.287315499]"
2026-01-31,600252.5344715599,"[274109.4211913968, 926395.6477517231]"
2026-02-28,611472.5453210305,"[244561.5743639607, 978383.5162781004]"
2026-03-31,630467.2675209731,"[220154.68293640297, 1040779.8521055433]"
2026-04-30,644382.4871281477,"[186351.77137288038, 1102413.2028834152]"
2026-05-31,665836.2581601861,"[157122.42690848338, 1174550.0894118887]"
2026-06-30,682787.5481724992,"[118900.05689371936, 1246675.039451279]"
2026-07-31,707068.0549669215,"[84744.36580735433, 1329391.7441264885]"
2026-08-31,727397.453433648,"[41989.865891392925, 1412805.0409759032]"
2026-09-30,754871.0575467016,"[2845.6336601679213, 1506896.4814332353]"
2026-10-31,778921.5324918821,"[-44516.16775750648, 1602359.2327412707]"
2026-11-30,809953.8771034344,"[-88680.89099947247, 1708588.6452063413]"
2026-12-31,838069.0796945873,"[-140696.89020744513, 1816835.0495966198]"
2027-01-31,873025.1188113858,"[-189891.07608144416, 1935941.313704216]"
2027-02-28,905549.3813273307,"[-246585.92476440023, 2057684.6874190615]"
