date,prediction,confidence_interval
2025-03-31,1520275.5629803615,"[1372002.129617481, 1668548.996343242]"
2025-04-30,1520822.714008215,"[1290867.608371426, 1750777.8196450043]"
2025-05-31,1516876.6168325904,"[1218243.1809445804, 1815510.0527206005]"
2025-06-30,1509709.6261847913,"[1144235.5759185709, 1875183.6764510118]"
2025-07-31,1499679.1293585459,"[1063985.6456159172, 1935372.6131011746]"
2025-08-31,1487210.309497919,"[974685.5428422904, 1999735.0761535475]"
2025-09-30,1472750.2422467489,"[874366.0326938307, 2071134.451799667]"
2025-10-31,1456747.6605375358,"[761508.6408984589, 2151986.680176613]"
2025-11-30,1439651.5653730894,"[634899.7972568083, 2244403.3334893705]"
2025-12-31,1421910.6258594713,"[493556.03787627816, 2350265.2138426644]"
2026-01-31,1403973.8081988571,"[336676.1926170385, 2471271.423780676]"
2026-02-28,1386289.7777147887,"[163603.89054042124, 2608975.664889156]"
2026-03-31,1369307.5005783928,"[-26201.50093086413, 2764816.50208765]"
2026-04-30,1353475.6421606974,"[-233189.4820305996, 2940140.766351994]"
2026-05-31,1339243.1686395667,"[-457736.8479062733, 3136223.185185407]"
2026-06-30,1327058.7453863176,"[-700163.1770838336, 3354280.667856469]"
2026-07-31,1317371.338578725,"[-960741.6258669633, 3595484.303024413]"
2026-08-31,1310629.6135881254,"[-1239708.2503613555, 3860967.4775376064]"
2026-09-30,1307282.5365922626,"[-1537267.9775961323, 4151833.0507806577]"
2026-10-31,1307778.7729625038,"[-1853600.2418371264, 4469157.787762134]"
2026-11-30,1312567.288876562,"[-2188862.187190314, 4813996.764943438]"
2026-12-31,1322096.749705835,"[-2543192.2423368962, 5187385.741748567]"
2027-01-31,1336816.121628005,"[-2916711.7971407855, 5590344.040396796]"
2027-02-28,1357174.070014501,"[-3309527.645844049, 6023875.785873051]"
