date,prediction,confidence_interval
2025-03-31,609219.6534589356,"[499982.85531512485, 718456.4516027463]"
2025-04-30,605679.8885817237,"[494840.27713129204, 716519.5000321553]"
2025-05-31,617326.6767595595,"[504744.38966352504, 729908.963855594]"
2025-06-30,613822.6766456137,"[499620.5559712434, 728024.7973199841]"
2025-07-31,625505.2288148459,"[509543.851451815, 741466.6061778768]"
2025-08-31,622036.9934641663,"[504439.1320382592, 739634.8548900734]"
2025-09-30,633755.3096247948,"[514381.98836047476, 753128.6308891148]"
2025-10-31,630322.8390373811,"[509296.725544285, 751348.9525304773]"
2025-11-30,642076.9191894057,"[519259.491755451, 764894.3466233604]"
2025-12-31,638680.2133652581,"[514194.00321768713, 763166.423512829]"
2026-01-31,650470.057508679,"[524177.00251402485, 776763.1125033331]"
2026-02-28,647109.1164477974,"[519131.58378904517, 775086.6491065497]"
2026-03-31,658934.7245826145,"[529135.1161497325, 788734.3330154965]"
2026-04-30,655609.5482849989,"[524110.04282096634, 787109.0537490314]"
2026-05-31,667470.9204112123,"[534134.3873292173, 800807.4534932072]"
2026-06-30,664181.5088768625,"[529129.9169684903, 799233.1007852346]"
2026-07-31,676078.6449944723,"[539175.3338608004, 812981.9561281442]"
2026-08-31,672824.9982233885,"[534191.7077444632, 811458.2887023137]"
2026-09-30,684757.8983323947,"[544258.440223363, 825257.3564414263]"
2026-10-31,681540.0163245767,"[539295.8848538488, 823784.1477953045]"
2026-11-30,693508.6804249792,"[549384.1606945648, 837633.2001553936]"
2026-12-31,690326.5631804271,"[544442.8891520444, 836210.2372088097]"
2027-01-31,702330.991272226,"[554552.9221292472, 850109.0604152047]"
2027-02-28,699184.6387909397,"[549633.1352746659, 848736.1423072135]"
