date,prediction,confidence_interval
2025-03-31,410405.77825112327,"[356314.54459562316, 464497.0119066234]"
2025-04-30,405386.20132850244,"[349465.55392859917, 461306.8487284057]"
2025-05-31,406396.8703491744,"[347975.76716480043, 464817.9735335484]"
2025-06-30,416850.9021607277,"[355325.3820652026, 478376.42225625284]"
2025-07-31,421621.4158038432,"[357828.0584782776, 485414.7731294088]"
2025-08-31,417061.4320679699,"[351643.0470634237, 482479.817072516]"
2025-09-30,417867.7300536806,"[350323.29523174, 485412.1648756212]"
2025-10-31,427888.0407417884,"[357672.71429447894, 498103.36718909786]"
2025-11-30,432849.5027278115,"[360617.3813586498, 505081.6240969732]"
2025-12-31,428716.6823918307,"[355022.9465510607, 502410.4182326007]"
2026-01-31,429344.91249258886,"[353776.55085262045, 504913.2741325573]"
2026-02-28,438944.71417196706,"[361007.5798832228, 516881.8484607113]"
2026-03-31,444071.7992678003,"[364295.3021850436, 523848.296350557]"
2026-04-30,440352.7481735075,"[359230.27555454697, 521475.22079246806]"
2026-05-31,440827.3729227666,"[358013.82374981814, 523640.92209571507]"
2026-06-30,450020.22013067146,"[365064.4030261382, 534976.0372352047]"
2026-07-31,455289.31117097096,"[368628.3508085286, 541950.2715334133]"
2026-08-31,451970.33473198424,"[364050.3537352483, 539890.3157287202]"
2026-09-30,452314.1432471174,"[362844.3597037746, 541783.9267904602]"
2026-10-31,461113.85111004085,"[369679.984781259, 552547.7174388227]"
2026-11-30,466502.96973486437,"[373470.35334072256, 559535.5861290062]"
2026-12-31,463570.1509927306,"[369346.73205333576, 557793.5699321254]"
2027-01-31,463804.3281222373,"[368143.90355067106, 559464.7526938035]"
2027-02-28,472224.8975034389,"[374745.4120359258, 569704.382970952]"
