date,prediction,confidence_interval
2025-03-31,692792.7323243751,"[636314.0220989722, 749271.4425497779]"
2025-04-30,695498.4642516737,"[623157.8684302628, 767839.0600730845]"
2025-05-31,698745.9822240815,"[612801.291086905, 784690.673361258]"
2025-06-30,701935.7977990522,"[604324.506397399, 799547.0892007054]"
2025-07-31,705131.7589119157,"[597100.7475757432, 813162.7702480882]"
2025-08-31,708327.0655002245,"[590797.0680523748, 825857.0629480742]"
2025-09-30,711522.4417980363,"[585205.7148994321, 837839.1686966405]"
2025-10-31,714717.810671505,"[580187.0366264139, 849248.5847165962]"
2025-11-30,717913.1803356963,"[575641.8093637964, 860184.5513075963]"
2025-12-31,721108.5499156724,"[571496.5289614873, 870720.5708698574]"
2026-01-31,724303.9195046178,"[567694.9458421629, 880912.8931670727]"
2026-02-28,727499.2890926079,"[564192.8763311261, 890805.7018540897]"
2026-03-31,730694.6586806998,"[560954.8629153568, 900434.4544460428]"
2026-04-30,733890.0282687808,"[557951.9366459176, 909828.119891644]"
2026-05-31,737085.397856863,"[555160.0672914635, 919010.7284222625]"
2026-06-30,740280.767444945,"[552559.0592736077, 928002.4756162824]"
2026-07-31,743476.1370330271,"[550131.7460199967, 936820.5280460576]"
2026-08-31,746671.5066211092,"[547863.3897002087, 945479.6235420097]"
2026-09-30,749866.8762091913,"[545741.2257605783, 953992.5266578043]"
2026-10-31,753062.2457972734,"[543754.1117257467, 962370.3798688]"
2026-11-30,756257.6153853554,"[541892.25249774, 970622.9782729709]"
2026-12-31,759452.9849734375,"[540146.9827223046, 978758.9872245704]"
2027-01-31,762648.3545615196,"[538510.5923686915, 986786.1167543477]"
2027-02-28,765843.7241496017,"[536976.1854765875, 994711.2628226158]"
