date,prediction,confidence_interval
2025-03-31,272485.2151729195,"[255121.51060623585, 289848.9197396032]"
2025-04-30,272240.9435044796,"[249368.6347536771, 295113.25225528213]"
2025-05-31,273534.76904446044,"[245126.24910772443, 301943.28898119647]"
2025-06-30,274386.7901234073,"[241586.04691390527, 307187.53333290934]"
2025-07-31,275436.52718466433,"[238657.86452822082, 312215.1898411079]"
2025-08-31,276421.8491032061,"[236084.21785600233, 316759.4803504099]"
2025-09-30,277433.40722081467,"[233814.5234553985, 321052.29098623083]"
2025-10-31,278435.85250952747,"[231769.46440489969, 325102.24061415525]"
2025-11-30,279441.84008926834,"[229913.733937619, 328969.94624091766]"
2025-12-31,280446.5567055211,"[228213.7401590612, 332679.37325198104]"
2026-01-31,281451.7559553572,"[226647.38171312053, 336256.13019759394]"
2026-02-28,282456.77917246765,"[225196.27706494535, 339717.28127999]"
2026-03-31,283461.86845636554,"[223846.3227714068, 343077.4141413243]"
2026-04-30,284466.93344306224,"[222585.91411647483, 346347.9527696497]"
2026-05-31,285472.0074950905,"[221405.5719491391, 349538.44304104184]"
2026-06-30,286477.0781992331,"[220297.35587241838, 352656.8005260478]"
2026-07-31,287482.1501487742,"[219254.56644318925, 355709.73385435913]"
2026-08-31,288487.22163741244,"[218271.4777343748, 358702.96554045007]"
2026-09-30,289492.2932972483,"[217343.1546196604, 361641.4319748362]"
2026-10-31,290497.3648936593,"[216465.3060976864, 364529.4236896322]"
2026-11-30,291502.4365136111,"[215634.17405744691, 367370.69896977535]"
2026-12-31,292507.5081248369,"[214846.4447382656, 370168.5715114082]"
2027-01-31,293512.5797393002,"[214099.17857380625, 372925.9809047941]"
2027-02-28,294517.6513525631,"[213389.75354321086, 375645.5491619154]"
