date,prediction,confidence_interval
2025-03-31,919359.0941290897,"[877974.7515841043, 960743.4366740752]"
2025-04-30,951698.5539472104,"[879804.1727532852, 1023592.9351411357]"
2025-05-31,984798.553415438,"[875954.5328700996, 1093642.5739607764]"
2025-06-30,1016044.2728682221,"[863905.1867212025, 1168183.3590152417]"
2025-07-31,1048410.7051689159,"[849069.6490731714, 1247751.7612646604]"
2025-08-31,1080702.7405275903,"[829913.9917208004, 1331491.48933438]"
2025-09-30,1113011.3251389123,"[806932.9426464128, 1419089.707631412]"
2025-10-31,1145525.4143270014,"[780644.3065415802, 1510406.5221124226]"
2025-11-30,1178117.130289852,"[751068.0501997838, 1605166.21037992]"
2025-12-31,1210822.3634933946,"[718429.8466726568, 1703214.8803141322]"
2026-01-31,1243646.1746626582,"[682884.0933627533, 1804408.2559625632]"
2026-02-28,1276578.3742969553,"[644546.0339467208, 1908610.7146471897]"
2026-03-31,1309623.8433164088,"[603536.1426812373, 2015711.5439515803]"
2026-04-30,1342781.81385345,"[559954.6039277248, 2125609.0237791752]"
2026-05-31,1376051.7439112118,"[513891.6537222032, 2238211.8341002204]"
2026-06-30,1409434.1028086338,"[465430.1572584895, 2353438.048358778]"
2026-07-31,1442928.7281960929,"[414644.76393371145, 2471212.692458474]"
2026-08-31,1476535.6192484214,"[361604.00469399616, 2591467.2338028466]"
2026-09-30,1510254.809271122,"[306370.96496382426, 2714138.65357842]"
2026-10-31,1544086.279132495,"[249003.87308525736, 2839168.6851797327]"
2026-11-30,1578030.0331837889,"[189556.77646457125, 2966503.2899030065]"
2026-12-31,1612086.072772177,"[128079.9922209389, 3096092.1533234147]"
2027-01-31,1646254.3962372232,"[64620.51761829108, 3227888.2748561553]"
2027-02-28,1680535.0042686504,"[-777.6137836389244, 3361847.62232094]"
