date,prediction,confidence_interval
2025-03-31,311936.8666660572,"[168871.78278227895, 455001.95054983546]"
2025-04-30,310266.6971527474,"[55175.92770234999, 565357.4666031449]"
2025-05-31,315431.08147930336,"[-126894.82494819514, 757756.9879068019]"
2025-06-30,294070.58075464074,"[-412769.6494008702, 1000910.8109101517]"
2025-07-31,292388.8127153593,"[-745448.0564260583, 1330225.681856777]"
2025-08-31,267667.21613310906,"[-1169602.7925549045, 1704937.2248211226]"
2025-09-30,244390.86079935747,"[-1686999.9354764419, 2175781.657075157]"
2025-10-31,214602.38599269124,"[-2290066.5142606823, 2719271.286246065]"
2025-11-30,180998.77771094567,"[-2987832.2223017355, 3349829.777723627]"
2025-12-31,136880.69838214538,"[-3794048.7113772575, 4067810.108141548]"
2026-01-31,92697.83781234775,"[-4698874.942790012, 4884270.618414707]"
2026-02-28,39061.44216793109,"[-5714564.660355776, 5792687.544691638]"
2026-03-31,-19591.41343452216,"[-6844756.574506724, 6805573.74763768]"
2026-04-30,-83988.55385943883,"[-8090336.06225417, 7922358.954535292]"
2026-05-31,-154210.04563976606,"[-9455706.012973264, 9147285.921693731]"
2026-06-30,-231764.8130762172,"[-10946816.8011509, 10483287.174998466]"
2026-07-31,-314249.7561861075,"[-12563834.249771316, 11935334.737399101]"
2026-08-31,-403789.9368681402,"[-14311813.17327595, 13504233.299539668]"
2026-09-30,-499702.26200664666,"[-16194196.05883774, 15194791.534824448]"
2026-10-31,-601951.7337911745,"[-18213383.021421213, 17009479.55383886]"
2026-11-30,-710738.5940855711,"[-20372641.43412099, 18951164.24594985]"
2026-12-31,-826485.4147271111,"[-22675646.160455514, 21022675.331001293]"
2027-01-31,-948670.6563651437,"[-25124605.10341409, 23227263.7906838]"
2027-02-28,-1077823.9588617506,"[-27722786.633689534, 25567138.715966035]"
