date,prediction,confidence_interval
2025-03-31,262824.2079442695,"[231182.584600695, 294465.83128784405]"
2025-04-30,276814.65253606765,"[245172.1045578167, 308457.2005143186]"
2025-05-31,266230.78439037164,"[234496.51091668473, 297965.05786405853]"
2025-06-30,259284.280065838,"[225616.34240736425, 292952.2177243117]"
2025-07-31,274070.4783619481,"[239907.92356349048, 308233.0331604057]"
2025-08-31,278140.21410420234,"[243971.9476356988, 312308.48057270586]"
2025-09-30,265515.7661772018,"[230710.04137912646, 300321.4909752772]"
2025-10-31,268524.44500308414,"[232259.87687197787, 304789.0131341904]"
2025-11-30,281864.6053761105,"[245532.8707623972, 318196.3399898239]"
2025-12-31,277121.0562913487,"[240755.17378423037, 313486.93879846705]"
2026-01-31,268815.34995284805,"[231294.40655827874, 306336.2933474174]"
2026-02-28,278603.1692313025,"[240388.4305894136, 316817.90787319146]"
2026-03-31,285625.86931342783,"[247403.56921178848, 323848.1694150672]"
2026-04-30,276676.55845358444,"[238153.57737364527, 315199.5395335236]"
2026-05-31,275688.9605639173,"[236010.98452266285, 315366.93660517177]"
2026-06-30,286941.5010885581,"[247047.7533319892, 326835.24884512706]"
2026-07-31,286634.3115712153,"[246710.16097688992, 326558.4621655406]"
2026-08-31,278784.9543750781,"[238174.20314748294, 319395.70560267323]"
2026-09-30,284274.60813952435,"[242907.88473736733, 325641.3315416814]"
2026-10-31,292318.37229931966,"[250891.37907015352, 333745.3655284858]"
2026-11-30,287040.61168682086,"[245446.47996511622, 328634.7434085255]"
2026-12-31,283862.7456010879,"[241410.90894081307, 326314.5822613628]"
2027-01-31,292422.85097726074,"[249617.1667303581, 335228.5352241634]"
2027-02-28,295068.49882089073,"[252213.742996747, 337923.25464503444]"
