date,prediction,confidence_interval
2025-03-31,306221.7146705785,"[291132.4190350673, 321311.01030608965]"
2025-04-30,305689.80213185225,"[287210.6506845795, 324168.953579125]"
2025-05-31,305161.2189557108,"[283857.43551501, 326465.00239641167]"
2025-06-30,304635.9443029101,"[280869.98091102886, 328401.9076947914]"
2025-07-31,304113.9574646437,"[278144.6290295581, 330083.2858997293]"
2025-08-31,303595.23786172626,"[275619.82936128555, 331570.64636216697]"
2025-09-30,303079.76504378236,"[273255.4382940174, 332904.0917935473]"
2025-10-31,302567.5186884401,"[271023.5203960504, 334111.51698082977]"
2025-11-30,302058.47860053,"[268903.686940734, 335213.27026032604]"
2025-12-31,301552.62471128884,"[266880.50267862, 336224.7467439577]"
2026-01-31,301049.93707756826,"[264941.93842250516, 337157.93573263136]"
2026-02-28,300550.39588104875,"[263078.3956780042, 338022.3960840933]"
2026-03-31,300053.9814274581,"[261282.06413410412, 338825.8987208121]"
2026-04-30,299560.67414579523,"[259546.48277769273, 339574.86551389773]"
2026-05-31,299070.45458755834,"[257866.23083924022, 340274.6783358765]"
2026-06-30,298583.3034259782,"[256236.7044559772, 340929.90239597927]"
2026-07-31,298099.20145525644,"[254653.9516383389, 341544.45127217396]"
2026-08-31,297618.129589808,"[253114.54792735857, 342121.7112522574]"
2026-09-30,297140.068863509,"[251615.5010969874, 342664.6366300306]"
2026-10-31,296665.0004289488,"[250154.17700353972, 343175.8238543579]"
2026-11-30,296192.9055566871,"[248728.24110548774, 343657.57000788645]"
2026-12-31,295723.76563451544,"[247335.6117795133, 344111.9194895176]"
2027-01-31,295257.56216672336,"[245974.42264319485, 344540.7016902519]"
2027-02-28,294794.27677336946,"[244642.9918431115, 344945.5617036274]"
