date,prediction,confidence_interval
2025-03-31,277178.17033391236,"[248621.70751124725, 305734.6331565775]"
2025-04-30,277532.72562542884,"[247401.41866214076, 307664.0325887169]"
2025-05-31,277036.0022149734,"[246400.9765915533, 307671.02783839346]"
2025-06-30,276265.0002380379,"[241946.50601764882, 310583.49445842695]"
2025-07-31,276011.5415895565,"[240130.39968466107, 311892.6834944519]"
2025-08-31,275535.0248343239,"[238368.89651888842, 312701.1531497594]"
2025-09-30,275006.3480399668,"[235945.09900000464, 314067.5970799289]"
2025-10-31,274604.632081336,"[234110.45937456773, 315098.80478810426]"
2025-11-30,274146.4969561656,"[232312.90056514204, 315980.09334718913]"
2025-12-31,273680.8715999796,"[230423.36637084777, 316938.37682911137]"
2026-01-31,273247.7860579778,"[228707.09211680898, 317788.47999914666]"
2026-02-28,272802.0255016998,"[227031.4719924904, 318572.57901090925]"
2026-03-31,272357.2490765412,"[225372.94457637437, 319341.5535767081]"
2026-04-30,271922.265470228,"[223787.0896590366, 320057.44128141936]"
2026-05-31,271485.9661514104,"[222239.92599073512, 320732.0063120857]"
2026-06-30,271052.0843540707,"[220726.08762269246, 321378.08108544897]"
2026-07-31,270622.51453204785,"[219256.12199152095, 321988.9070725747]"
2026-08-31,270194.5305230394,"[217820.32221193128, 322568.7388341475]"
2026-09-30,269769.1290528728,"[216416.52120938362, 323121.73689636204]"
2026-10-31,269346.69866335887,"[215045.79161742755, 323647.6057092902]"
2026-11-30,268926.56448861025,"[213704.67746226356, 324148.45151495695]"
2026-12-31,268508.9811005838,"[212391.74716215552, 324626.2150390121]"
2027-01-31,268094.0160528055,"[211106.27475680283, 325081.7573488082]"
2027-02-28,267681.49441484676,"[209846.5711902226, 325516.4176394709]"
