date,prediction,confidence_interval
2025-03-31,156545.7730560035,"[130374.90254628337, 182716.64356572364]"
2025-04-30,153442.7274278265,"[121057.85754425445, 185827.59731139854]"
2025-05-31,147297.51695688636,"[107495.94357567982, 187099.0903380929]"
2025-06-30,150814.5857382411,"[103764.94369191733, 197864.22778456484]"
2025-07-31,145743.18426372614,"[93332.13691827779, 198154.23160917452]"
2025-08-31,144092.7066731858,"[85420.96317775616, 202764.45016861544]"
2025-09-30,143410.80595550596,"[79101.6799254562, 207719.9319855557]"
2025-10-31,139634.4171522955,"[69949.03494320017, 209319.79936139082]"
2025-11-30,138346.87419737404,"[63018.68125763108, 213675.067137117]"
2025-12-31,135971.46253988773,"[55339.879003143855, 216603.04607663158]"
2026-01-31,133157.12681563452,"[47160.18417606625, 219154.06945520279]"
2026-02-28,131198.77060599046,"[39818.48603417176, 222579.05517780915]"
2026-03-31,128390.0556278888,"[31731.623922156345, 225048.48733362125]"
2026-04-30,125794.76900383635,"[23787.38767279088, 227802.15033488182]"
2026-05-31,123245.10622575306,"[15908.851644392984, 230581.36080711312]"
2026-06-30,120329.68385152114,"[7665.76082840639, 232993.6068746359]"
2026-07-31,117569.45786778246,"[-464.500692376605, 235603.41642794153]"
2026-08-31,114648.48621435884,"[-8756.018670760328, 238052.991099478]"
2026-09-30,111608.79412666641,"[-17196.643836542687, 240414.2320898755]"
2026-10-31,108580.69861812626,"[-25656.223714500826, 242817.62095075333]"
2026-11-30,105405.3062019461,"[-34284.772527076595, 245095.3849309688]"
2026-12-31,102176.31147526983,"[-43003.56728291231, 247356.19023345195]"
2027-01-31,98883.67647412397,"[-51817.094476798506, 249584.44742504647]"
2027-02-28,95486.22914012698,"[-60768.50022128441, 251740.95850153838]"
