date,prediction,confidence_interval
2025-03-31,436997.83196560835,"[416105.31745355483, 457890.34647766186]"
2025-04-30,446967.4841963472,"[414633.5432994471, 479301.42509324726]"
2025-05-31,454671.6854464687,"[405599.3636024945, 503744.00729044294]"
2025-06-30,464174.25131543906,"[396183.0326213419, 532165.4700095362]"
2025-07-31,473585.82717066165,"[385043.5521813141, 562128.1021600092]"
2025-08-31,483348.99954806175,"[372016.09040598304, 594681.9086901405]"
2025-09-30,493633.1527861165,"[357916.8830763968, 629349.4224958362]"
2025-10-31,504187.5722935078,"[342385.89407827787, 665989.2505087378]"
2025-11-30,515182.01954041247,"[325708.25630807097, 704655.782772754]"
2025-12-31,526558.0300548542,"[307914.8492486063, 745201.2108611022]"
2026-01-31,538326.5961305406,"[289045.4745030507, 787607.7177580305]"
2026-02-28,550506.889192769,"[269182.3835131328, 831831.3948724051]"
2026-03-31,563089.9259243094,"[248353.05270438275, 877826.7991442361]"
2026-04-30,576089.800617267,"[226608.2836130081, 925571.317621526]"
2026-05-31,589507.2682777086,"[203982.4865621194, 975032.0499932978]"
2026-06-30,603349.7962750875,"[180511.04013080697, 1026188.5524193681]"
2026-07-31,617620.9040670147,"[156224.0634008171, 1079017.7447332123]"
2026-08-31,632327.6180992277,"[131151.95420985977, 1133503.2819885956]"
2026-09-30,647473.0539250486,"[105319.29216050473, 1189626.8156895924]"
2026-10-31,663064.6937831275,"[78753.11835002573, 1247376.2692162292]"
2026-11-30,679105.3892573941,"[51474.251324688084, 1306736.5271901002]"
2026-12-31,695602.7138316795,"[23506.735953341005, 1367698.691710018]"
2027-01-31,712559.5171162512,"[-5131.273629212868, 1430250.307861715]"
2027-02-28,729983.3488660234,"[-34418.1612086409, 1494384.8589406875]"
