date,prediction,confidence_interval
2025-03-31,1031202.2531578145,"[583108.3709802609, 1479296.135335368]"
2025-04-30,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2025-05-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2025-06-30,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2025-07-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2025-08-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2025-09-30,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2025-10-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2025-11-30,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2025-12-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-01-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-02-28,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-03-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-04-30,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-05-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-06-30,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-07-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-08-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-09-30,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-10-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-11-30,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2026-12-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2027-01-31,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
2027-02-28,842321.328168745,"[261703.98093635682, 1422938.6754011333]"
