date,prediction,confidence_interval
2025-03-31,377587.1044329548,"[335085.8064877406, 420088.402378169]"
2025-04-30,375346.1326034514,"[331319.118239515, 419373.14696738776]"
2025-05-31,373836.31972448993,"[323531.19456332026, 424141.4448856596]"
2025-06-30,371917.51544364134,"[317853.407415189, 425981.62347209366]"
2025-07-31,370205.73362387926,"[312428.78013112844, 427982.6871166301]"
2025-08-31,368469.10108283686,"[307324.1163960899, 429614.0857695838]"
2025-09-30,366770.98529528803,"[302562.02161020844, 430979.9489803676]"
2025-10-31,365100.8021215161,"[298043.41080421093, 432158.19343882124]"
2025-11-30,363456.3986221839,"[293759.80491650506, 433152.9923278627]"
2025-12-31,361839.58995643776,"[289679.0161427885, 434000.163770087]"
2026-01-31,360248.7910274884,"[285781.7684866543, 434715.8135683225]"
2026-02-28,358683.9880762202,"[282051.0862334715, 435316.8899189689]"
2026-03-31,357144.6501135435,"[278472.5402732207, 435816.7599538663]"
2026-04-30,355630.3771760715,"[275034.0619352552, 436226.69241688785]"
2026-05-31,354140.765404737,"[271725.1538664677, 436556.37694300624]"
2026-06-30,352675.40884205326,"[268536.71573366504, 436814.1019504415]"
2026-07-31,351233.914623223,"[265460.7488706742, 437007.08037577185]"
2026-08-31,349815.89344423905,"[262490.174055605, 437141.61283287307]"
2026-09-30,348420.96325414063,"[259618.68085842772, 437223.24564985355]"
2026-10-31,347048.7480203224,"[256840.60712323076, 437256.88891741406]"
2026-11-30,345698.877843951,"[254150.8434491877, 437246.9122387143]"
2026-12-31,344370.98886805965,"[251544.75488252024, 437197.22285359906]"
2027-01-31,343064.72314833524,"[249018.11690700182, 437111.32938966865]"
2027-02-28,341779.72857438703,"[246567.06239674654, 436992.3947520275]"
