date,prediction,confidence_interval
2025-03-31,223694.22828786177,"[190357.45029122801, 257031.00628449552]"
2025-04-30,225520.13765119374,"[186318.70292769145, 264721.572374696]"
2025-05-31,225725.23950663995,"[176127.09563575915, 275323.3833775207]"
2025-06-30,226901.276882013,"[170013.33737130777, 283789.2163927182]"
2025-07-31,227641.8868374355,"[162185.1297499695, 293098.6439249015]"
2025-08-31,228725.27846537242,"[155242.96188758267, 302207.5950431622]"
2025-09-30,229733.61589324367,"[147606.0508548593, 311861.18093162804]"
2025-10-31,230903.63077541877,"[139954.0929678737, 321853.1685829639]"
2025-11-30,232113.79643737603,"[131803.02228686766, 332424.5705878844]"
2025-12-31,233438.66523278586,"[123313.254714259, 343564.0757513127]"
2026-01-31,234845.47279397267,"[114314.31250033047, 355376.6330876149]"
2026-02-28,236360.1906178172,"[104825.31439129333, 367895.06684434105]"
2026-03-31,237976.6432795624,"[94771.55171778784, 381181.73484133696]"
2026-04-30,239706.24979273547,"[84135.9912986671, 395276.50828680384]"
2026-05-31,241550.7995004511,"[72875.97878710489, 410225.6202137973]"
2026-06-30,243517.35219269243,"[60967.47369874068, 426067.2306866442]"
2026-07-31,245610.08307367712,"[48380.32842463284, 442839.8377227214]"
2026-08-31,247834.74611983038,"[35091.13802447004, 460578.35421519075]"
2026-09-30,250196.2312245216,"[21075.793338864314, 479316.66911017883]"
2026-10-31,252699.90120528475,"[6313.13918155327, 499086.66322901624]"
2026-11-30,255350.86004195994,"[-9217.33986108136, 519919.05994500127]"
2026-12-31,258154.35337970447,"[-25534.538052284508, 541843.2448116934]"
2027-01-31,261115.54932836076,"[-42656.49778630509, 564887.5964430266]"
2027-02-28,264239.6584338817,"[-60600.19326793513, 589079.5101356986]"
