date,prediction,confidence_interval
2025-03-31,148323.2320184405,"[-24289.606529036653, 320936.07056591765]"
2025-04-30,102687.8609134189,"[-76894.60784519566, 282270.32967203343]"
2025-05-31,117995.48304420902,"[-94219.02393514378, 330209.9900235618]"
2025-06-30,112803.60283490903,"[-117852.07100322498, 343459.27667304303]"
2025-07-31,112181.24039917592,"[-138844.576770833, 363207.05756918486]"
2025-08-31,111592.50393819985,"[-158393.29139235057, 381578.29926875024]"
2025-09-30,110112.9534856409,"[-177971.8739951914, 398197.78096647316]"
2025-10-31,109183.12913225646,"[-196574.743364935, 414941.0016294479]"
2025-11-30,107908.12654674725,"[-214936.78000821112, 430753.0331017056]"
2025-12-31,106697.58569359117,"[-232863.56766730553, 446258.73905448784]"
2026-01-31,105403.7684521152,"[-250510.37601749448, 461317.91292172484]"
2026-02-28,104065.28246506845,"[-267906.1711943073, 476036.73612444417]"
2026-03-31,102678.91050311743,"[-285091.8391015598, 490449.6601077946]"
2026-04-30,101240.47950000293,"[-302105.51444271207, 504586.4734427179]"
2026-05-31,99753.57751721778,"[-318973.04800602223, 518480.2030404578]"
2026-06-30,98216.29145423189,"[-335720.2219666311, 532152.8048750949]"
2026-07-31,96629.41114486482,"[-352367.307164471, 545626.1294542006]"
2026-08-31,94992.68341961314,"[-368932.44464369037, 558917.8114829166]"
2026-09-30,93306.15959947735,"[-385431.2159317623, 572043.535130717]"
2026-10-31,91569.84499759124,"[-401877.2585357858, 585016.9485309683]"
2026-11-30,89783.7270699153,"[-418282.58088721964, 597850.0350270502]"
2026-12-31,87947.81407137166,"[-434657.77995484637, 610553.4080975896]"
2027-01-31,86062.10209763548,"[-451012.27506398724, 623136.4792592583]"
2027-02-28,84126.59260317747,"[-467354.46367608936, 635607.6488824442]"
