date,prediction,confidence_interval
2025-03-31,810223.3233460455,"[774953.5964288176, 845493.0502632733]"
2025-04-30,811971.5467449337,"[749394.2905261738, 874548.8029636936]"
2025-05-31,809584.8033177208,"[724229.4001439285, 894940.2064915131]"
2025-06-30,807039.6032016388,"[702793.1153689486, 911286.091034329]"
2025-07-31,804335.9463966878,"[683225.4807739359, 925446.4120194396]"
2025-08-31,801473.8329028677,"[664750.5189117788, 938197.1468939566]"
2025-09-30,798453.2627201786,"[646959.4836217971, 949947.0418185601]"
2025-10-31,795274.2358486204,"[629607.3345140766, 960941.1371831642]"
2025-11-30,791936.7522881932,"[612534.3787543788, 971339.1258220077]"
2025-12-31,788440.8120388968,"[595630.2595142509, 981251.3645635428]"
2026-01-31,784786.4151007314,"[578815.3235182279, 990757.5066832349]"
2026-02-28,780973.561473697,"[562030.1176301502, 999917.0053172437]"
2026-03-31,777002.2511577934,"[545229.0688608941, 1008775.4334546928]"
2026-04-30,772872.4841530209,"[528376.4808695603, 1017368.4874364815]"
2026-05-31,768584.2604593793,"[511443.88997128455, 1025724.630947474]"
2026-06-30,764137.5800768686,"[494408.2577265589, 1033866.9024271783]"
2026-07-31,759532.443005489,"[477250.69901907066, 1041814.1869919072]"
2026-08-31,754768.8492452402,"[459955.564510404, 1049582.1339800763]"
2026-09-30,749846.7987961224,"[442509.7644120989, 1057183.8331801458]"
2026-10-31,744766.2916581356,"[424902.2607082615, 1064630.3226080097]"
2026-11-30,739527.3278312796,"[407123.67954388505, 1071930.976118674]"
2026-12-31,734129.9073155546,"[389166.01099336, 1079093.803637749]"
2027-01-31,728574.0301109605,"[371022.3734617691, 1086125.6867601518]"
2027-02-28,722859.6962174973,"[352686.82662929536, 1093032.5658056992]"
