date,prediction,confidence_interval
2025-03-31,237991.5602175059,"[186301.45998541126, 289681.66044960055]"
2025-04-30,242488.17576503544,"[180625.2458638912, 304351.1056661797]"
2025-05-31,241204.92598474707,"[167188.3030373345, 315221.54893215967]"
2025-06-30,241927.65951099768,"[158385.89409460477, 325469.4249273906]"
2025-07-31,241923.9149619301,"[149368.53397083917, 334479.29595302104]"
2025-08-31,242152.65590773168,"[141368.15799891, 342937.15381655336]"
2025-09-30,242277.33189061645,"[133733.04658790957, 350821.6171933233]"
2025-10-31,242416.05606332267,"[126531.3514340614, 358300.7606925839]"
2025-11-30,242527.3763448116,"[119630.91791145592, 365423.8347781673]"
2025-12-31,242625.84043771078,"[112997.46701579841, 372254.2138596232]"
2026-01-31,242706.34279251736,"[106582.19008566553, 378830.4954993692]"
2026-02-28,242770.67521350406,"[100354.67253364503, 385186.67789336306]"
2026-03-31,242818.20886286412,"[94287.72850479739, 391348.68922093086]"
2026-04-30,242849.16443266376,"[88360.1551272748, 397338.1737380527]"
2026-05-31,242863.46447051768,"[82554.05004652112, 403172.87889451423]"
2026-06-30,242861.1361585176,"[76854.52113602275, 408867.7511810124]"
2026-07-31,242842.1699570463,"[71248.89896419988, 414435.44094989274]"
2026-08-31,242806.56921405424,"[65726.35177816439, 419886.7866499441]"
2026-09-30,242754.33275457055,"[60277.521262763825, 425231.1442463773]"
2026-10-31,242685.46099095396,"[54894.26656962678, 430476.65541228116]"
2026-11-30,242599.9537784862,"[49569.45502767264, 435630.4525292998]"
2026-12-31,242497.81116795653,"[44296.799360610894, 440698.8229753022]"
2027-01-31,242379.0331415403,"[39070.72607765903, 445687.34020542155]"
2027-02-28,242243.61970549313,"[33886.269263111026, 450600.97014787525]"
