date,prediction,confidence_interval
2025-03-31,157779.9486729492,"[93647.90158724725, 221911.99575865112]"
2025-04-30,162570.5630125068,"[95585.43550144046, 229555.69052357317]"
2025-05-31,166884.31207319442,"[93323.00584254871, 240445.61830384014]"
2025-06-30,166658.11699814268,"[83330.61896437786, 249985.6150319075]"
2025-07-31,164036.23353012497,"[73692.84795149452, 254379.61910875543]"
2025-08-31,169879.22572778605,"[73006.90516610295, 266751.5462894691]"
2025-09-30,165366.47968924776,"[59279.86789049278, 271453.09148800274]"
2025-10-31,169745.45083977675,"[56668.63939852448, 282822.262281029]"
2025-11-30,166538.15597981153,"[44274.616669438794, 288801.6952901843]"
2025-12-31,170122.51573715202,"[39628.94359182437, 300616.08788247965]"
2026-01-31,166581.9141208025,"[26071.791237030586, 307092.03700457443]"
2026-02-28,170233.21321716084,"[20537.245860330673, 319929.18057399103]"
2026-03-31,166397.82693104888,"[5449.473370120453, 327346.1804919773]"
2026-04-30,169775.89151670656,"[-1598.694185164466, 341150.4772185776]"
2026-05-31,165867.06171726828,"[-18065.863011660607, 349799.98644619714]"
2026-06-30,168957.5967927246,"[-26867.426409343723, 364782.6199947929]"
2026-07-31,164908.8274145172,"[-44961.145986215066, 374778.80081524944]"
2026-08-31,167769.66417101104,"[-55589.958400340576, 391129.28674236266]"
2026-09-30,163573.43420749734,"[-75478.27841940941, 402625.1468344041]"
2026-10-31,166195.71517841538,"[-88082.61042132092, 420474.0407781517]"
2026-11-30,161867.40029114086,"[-109874.05515105769, 433608.85573333944]"
2026-12-31,164251.75470510032,"[-124579.7266235348, 453083.23603373545]"
2027-01-31,159791.79201845985,"[-148388.9034508133, 467972.487487733]"
2027-02-28,161945.3597850523,"[-165298.05531738116, 489188.7748874858]"
